lat,lon,alt,time
52.31585,4.7358437,20909.117,0.0
52.320023,4.736539,22468.086,0.50374305
52.321697,4.7435203,22431.977,0.8992312
52.31986,4.742268,22415.176,0.9419553
52.32096,4.743858,22310.564,1.5179372
52.320816,4.7426524,22363.047,1.9866557
52.321312,4.742594,22090.271,2.6337285
52.319946,4.744657,22887.006,3.2365396
52.320538,4.7428775,22856.297,3.861915
52.32087,4.7446747,22803.508,4.4707837
52.322193,4.743222,22884.658,5.642086
52.321426,4.7433457,23001.303,6.192402
52.320488,4.7456646,22868.852,6.991578
52.321342,4.7445483,22970.871,7.4473314
52.321312,4.743992,22965.76,8.13465
52.320805,4.741177,23193.021,8.530261
52.321186,4.7413497,23118.621,9.629841
52.320892,4.7424393,23214.951,9.7822695
52.32176,4.741061,23202.219,11.045453
52.32033,4.740632,23084.514,12.036199
52.32116,4.74177,23047.441,12.722116
52.321182,4.7409563,22989.148,13.277026
52.320736,4.741641,22932.76,13.510473
52.320675,4.7399817,23070.578,14.788039
52.32124,4.7386665,23270.184,14.93071
52.32045,4.7392983,23431.867,15.925414
52.32045,4.7395372,23474.928,16.960175
52.32004,4.7403636,23270.287,17.768799
52.320007,4.7383723,23220.105,18.87969
52.31998,4.739224,23188.371,19.51172
52.320393,4.7388897,23013.979,19.486477
52.32016,4.737978,23028.805,20.23558
52.318954,4.7383094,22856.13,20.391525
52.320045,4.7376056,22963.955,21.380917
52.320343,4.7365036,23099.98,21.93998
52.319427,4.7341866,23087.73,22.599337
52.319454,4.7351336,22982.566,22.860779
52.321934,4.735983,23049.326,24.051542
52.320953,4.732608,23242.35,22.838934
52.320454,4.731229,23494.934,24.491829
52.320614,4.734057,23864.504,26.562614
52.32057,4.734614,23963.033,25.951809
52.32021,4.734096,24110.322,27.645256
52.320602,4.735134,23929.45,28.762726
52.320267,4.735341,23750.555,29.704922
52.319763,4.7336993,23573.81,30.616661
52.32049,4.733467,23490.975,31.776997
52.32045,4.7318997,23535.396,32.68474
52.321182,4.73244,23691.34,34.423893
52.320625,4.737396,23933.645,36.00102
52.3222,4.73435,24254.766,37.185287
52.321083,4.731817,24387.754,37.82107
52.32123,4.7325573,24411.275,38.80618
52.320827,4.7327585,24370.209,39.36469
52.321663,4.7332454,24271.402,40.863358
52.32091,4.7351537,24461.55,42.091652
52.321693,4.7348456,24464.229,43.384712
52.32091,4.7311,24530.371,44.45392
52.319572,4.7335787,24319.11,43.996
52.32043,4.734519,24280.793,46.82703
52.32176,4.73244,24244.762,48.03522
52.321495,4.7320685,24214.02,48.557884
52.32134,4.7315617,24287.904,49.36277
52.32111,4.732006,24278.117,50.398773
52.320377,4.7321568,24287.58,50.799
52.321598,4.7284455,24369.219,52.061516
52.32066,4.727173,24508.123,52.767395
52.32148,4.7278414,24606.24,53.374657
52.320663,4.7290707,24439.408,53.832287
52.321564,4.731803,24536.543,54.8877
52.32202,4.7301188,24505.648,56.297913
52.320843,4.729096,24402.234,57.512142
52.32101,4.7304673,24212.572,59.07859
52.321163,4.727973,24016.68,59.22967
52.320507,4.725995,24436.816,60.581505
52.3208,4.7214274,22998.115,61.677338
52.32052,4.7231555,23313.484,62.827045
52.32104,4.7211976,23536.156,62.403835
52.321102,4.7208676,23550.777,63.473713
52.32062,4.719827,23573.686,64.355576
52.32165,4.719665,23593.854,65.73987
52.321182,4.7233515,23695.383,66.8237
52.320286,4.721801,23960.795,68.14191
52.32124,4.72533,23907.02,69.31911
52.322643,4.7212386,24107.252,70.81098
52.32073,4.7238064,23904.781,72.42785
52.321358,4.7209573,23878.754,73.40348
52.32378,4.7240257,23452.67,75.30516
52.322906,4.7197604,23590.42,75.948944
52.32342,4.716582,23655.744,75.92367
52.323822,4.718273,23603.629,76.94361
52.32267,4.7197204,23143.592,77.46714
52.322975,4.718816,23364.607,79.052536
52.323067,4.717598,23556.066,79.685905
52.322823,4.7183957,23731.879,79.81148
52.32256,4.7185836,23860.156,80.54052
52.323658,4.7170963,23829.06,81.703
52.32405,4.715118,23859.232,83.8571
52.32302,4.714983,23883.559,85.42332
52.323643,4.715262,23871.773,87.68007
52.323063,4.7134614,24028.332,88.30413
52.323948,4.7134967,24165.117,89.15066
52.32344,4.7146497,24304.17,91.04618
52.32341,4.713758,24375.389,93.246475
52.323566,4.712998,24379.951,95.233955
52.323505,4.7145076,24305.488,95.53039
52.324593,4.7157707,24065.266,96.669754
52.3246,4.715731,23839.68,97.25079
52.324394,4.7146816,23689.55,97.89776
52.32519,4.714107,23673.574,98.43048
52.325535,4.71348,23678.078,98.84206
52.32496,4.716897,23426.787,100.07289
52.326042,4.7159557,23206.79,100.88431
52.32663,4.712609,22996.559,102.19638
52.326275,4.709894,22921.2,103.82707
52.326557,4.71304,22897.178,102.85194
52.328705,4.71173,22822.191,105.368324
52.328148,4.711283,22598.46,106.57543
52.32755,4.7109194,22996.24,106.51488
52.32911,4.710825,23002.34,107.36308
52.328995,4.711942,23081.37,108.85386
52.328182,4.713869,23012.602,108.773605
52.328297,4.710611,23256.469,110.26479
52.327656,4.7123437,23578.822,112.446945
52.326557,4.7119503,23865.904,114.73714
52.327488,4.710266,24057.6,117.278275
52.327232,4.712641,24053.697,119.81797
52.32649,4.713199,23990.496,123.061226
52.327847,4.7117715,23975.695,125.91931
52.32743,4.710994,24052.07,126.967
52.327316,4.7133203,24233.025,128.76604
52.327583,4.7132506,24240.537,129.84103
52.327225,4.7125363,24269.31,130.51904
52.32697,4.7114367,24488.89,131.31561
52.327366,4.7097864,24296.562,132.56131
52.32637,4.7129326,24400.219,133.97011
52.32746,4.7123246,24649.635,135.21283
52.327602,4.7101073,25901.338,137.05902
52.325905,4.712081,24509.498,138.6378
52.32487,4.713756,25341.365,139.36723
52.325184,4.712851,25822.2,140.50096
52.32477,4.712493,25901.277,142.15434
52.32365,4.711111,25661.363,144.9113
52.323597,4.7146583,25543.326,147.9546
52.325737,4.7122784,25672.357,149.11415
52.324535,4.713269,25964.72,149.723
52.323753,4.713045,26516.635,150.86826
52.323673,4.7164125,26473.74,152.82423
52.3236,4.720841,26594.973,155.87228
52.323235,4.7142286,26560.55,156.90564
52.32267,4.7152834,26588.66,158.36372
52.323887,4.715689,26731.764,159.30865
52.323864,4.713528,26592.062,161.4762
52.32313,4.717624,26530.379,161.93529
52.323772,4.7174215,26608.812,163.67516
52.32408,4.713354,26620.56,165.20775
52.323284,4.713913,26688.758,165.55785
52.32362,4.714075,26808.984,165.62216
52.324326,4.7154503,26598.334,166.07103
52.323853,4.7113943,26383.205,166.7309
52.32277,4.713,27518.283,168.22838
52.32279,4.715379,27479.984,168.32358
52.32289,4.715388,27620.05,169.03493
52.322495,4.716631,27682.018,170.77483
52.32293,4.715775,27603.574,172.1463
52.322674,4.715766,27452.328,173.84518
52.322144,4.714482,27411.959,173.9207
52.32291,4.7137923,27502.125,174.37442
52.321316,4.716579,27667.49,173.88794
52.32134,4.715735,28147.098,174.43816
52.320168,4.7156544,28174.338,174.73633
52.32049,4.715419,27132.32,174.70062
52.32049,4.71617,27369.957,175.19995
52.319168,4.717878,27405.463,175.58566
52.320473,4.7211313,27270.262,176.46161
52.32022,4.71868,29400.635,177.04713
52.319187,4.717808,27545.068,178.54594
52.320435,4.7181344,27975.203,178.98515
52.318928,4.717938,28186.08,179.97989
52.319145,4.7155056,28310.695,181.19604
52.31811,4.717223,28363.365,182.19116
52.31721,4.720064,28311.021,184.299
52.319088,4.7221317,28242.824,185.90628
52.318104,4.720448,27884.838,188.40091
52.317455,4.722913,29101.287,190.50856
52.317883,4.7201552,27397.531,191.75894
52.318443,4.7217026,27270.348,193.73701
52.31813,4.721172,27164.842,195.59853
52.318058,4.7249246,27350.957,196.78091
52.31782,4.723467,27440.607,198.15317
52.31963,4.7250037,27472.248,199.63095
52.319374,4.724099,27106.871,200.85619
52.318573,4.7281384,28654.236,202.32727
52.320023,4.727451,28062.3,203.45407
52.319557,4.7280655,27977.89,204.1544
52.318943,4.730499,28121.125,204.43015
52.318497,4.730941,28249.701,205.90837
52.320114,4.7301173,28316.611,207.84
52.318523,4.7293863,28081.055,210.56297
52.31873,4.7298274,28001.36,213.127
52.31958,4.730605,27867.316,214.20851
52.31915,4.728708,27710.832,214.96938
52.319393,4.7284203,27798.504,215.24495
52.320004,4.7284355,27828.389,215.79956
52.31916,4.727076,28013.184,216.01282
52.319286,4.727902,27976.441,216.54156
52.318977,4.7284026,27990.73,218.2416
52.319714,4.7270103,27942.623,219.71245
52.319336,4.726535,27874.14,221.83261
52.31977,4.7278366,27753.934,222.9949
52.320507,4.727307,27677.977,223.1906
52.319923,4.7274632,27649.533,224.51685
52.319496,4.7271295,27780.658,225.15254
52.319984,4.7279987,27797.781,226.66814
52.320293,4.729818,27940.254,227.8808
52.320427,4.729349,27848.064,228.0598
52.320457,4.7288165,28000.543,230.45447
52.32125,4.7267566,27885.47,231.807
52.319866,4.726176,27837.719,232.78429
52.320194,4.7294044,27948.816,232.97456
52.32035,4.731494,27973.65,232.9484
52.321785,4.7278285,27972.97,233.68732
52.31914,4.725877,27912.36,234.90225
52.319717,4.733016,27902.158,236.39655
52.3198,4.7352676,27930.195,238.17659
52.319935,4.7351274,27985.99,240.18494
52.31908,4.731815,28108.49,241.2405
52.319096,4.7327456,27926.193,242.74207
52.319534,4.731807,27880.139,243.02988
52.320606,4.7302427,27594.27,243.57352
52.32027,4.7301116,27459.068,244.51894
52.320217,4.728648,27637.621,246.1725
52.320198,4.73016,27864.281,247.72557
52.319843,4.733308,28471.447,249.73822
52.319763,4.7346396,28756.49,250.24887
52.319485,4.7351146,28846.072,249.92032
52.319378,4.7388296,28964.73,250.86256
52.319096,4.7379713,28867.955,254.0513
52.319817,4.738123,28876.81,256.2442
52.32001,4.736168,28700.51,257.53036
52.3197,4.7371173,28637.363,259.26172
52.319344,4.7364674,28660.953,261.11496
52.31983,4.736428,28473.43,261.8287
52.31947,4.7368383,28333.568,262.7609
52.31937,4.736105,28469.816,263.6897
52.31916,4.738165,28700.771,265.09912
52.318592,4.7365117,28745.371,266.38748
52.31825,4.73886,28854.402,266.86926
52.317574,4.7413135,28719.809,268.03903
52.317364,4.7376475,28487.285,269.91034
52.317455,4.739478,28416.082,271.6713
52.317635,4.7393827,28256.045,272.62753
52.31787,4.7395825,28015.74,273.22266
52.318783,4.73832,27793.203,274.64685
52.31781,4.7386456,27676.277,275.73337
52.317802,4.7396846,27613.607,276.1918
52.31766,4.7381372,27637.4,276.8468
52.3175,4.739889,27562.531,278.78915
52.3177,4.7395735,27542.729,280.0293
52.317993,4.7406487,27499.996,282.428
52.318428,4.738929,27244.291,284.43045
52.317146,4.7400413,27082.986,285.4531
52.317272,4.7435927,27152.904,287.0853
52.316875,4.743305,27218.375,287.51566
52.316856,4.744023,27139.344,287.71823
52.31629,4.7461057,26862.72,288.471
52.316647,4.7462573,26615.73,288.97162
52.316525,4.7444806,26644.068,288.94965
52.315517,4.745421,26558.201,289.69064
52.315712,4.7440023,26724.828,289.8252
52.315933,4.745765,26867.523,289.90753
52.314625,4.7496223,26906.1,290.97275
52.314526,4.751696,27025.824,290.9583
52.313274,4.7516522,27217.873,291.14716
52.312843,4.7532415,27247.324,291.61398
52.312748,4.75475,27455.639,291.68546
52.312485,4.7567983,27525.475,292.4634
52.31165,4.758776,27442.896,293.20944
52.31019,4.759124,27408.482,294.04684
52.311455,4.7606087,27292.014,294.6068
52.311382,4.7608256,27286.209,294.9553
52.31086,4.766108,27265.402,296.48923
52.310017,4.7695427,27123.742,297.2984
52.311344,4.7668333,27010.404,297.22842
52.311295,4.764469,26627.41,298.9087
52.311558,4.7632027,26306.605,300.7381
52.313995,4.76654,25993.297,302.79797
52.312572,4.7641597,25910.016,303.4517
52.314037,4.762708,25782.89,305.2876
52.316113,4.7626295,25792.598,306.8352
52.314777,4.761935,25847.137,307.27682
52.31459,4.761794,25989.39,308.18344
52.31458,4.7613287,26127.68,308.24646
52.315838,4.7605834,26140.979,309.94244
52.316772,4.7576504,26159.867,311.1686
52.316986,4.7579722,26109.443,313.30942
52.316566,4.7566004,25769.686,314.46832
52.316685,4.7545176,26205.871,316.48755
52.317535,4.7544227,25662.611,316.42136
52.317894,4.756026,25643.326,316.95023
52.314995,4.7613263,26447.547,318.12286
52.315575,4.759853,24577.111,318.02286
52.315453,4.7646837,25965.738,319.0403
52.314083,4.7641697,25382.738,319.26562
52.315624,4.76711,25335.39,320.8474
52.315517,4.766282,25429.111,320.10806
52.31588,4.7641373,25280.494,321.9614
52.31573,4.7659073,25012.367,322.9707
52.3154,4.761897,24762.98,324.98798
52.316917,4.764741,24630.854,326.44293
52.315254,4.7687163,24813.947,326.61932
52.31533,4.767351,24957.64,328.29395
52.315594,4.768498,24984.557,329.98718
52.316055,4.768482,24722.55,330.88022
52.315155,4.7662277,24187.275,331.9145
52.317295,4.7660894,23650.602,334.207
52.316837,4.764349,23266.066,337.05588
52.31659,4.7645397,23088.697,337.7102
