lat,lon,alt,time
52.299015,4.7573094,675.60614,0.0
52.29659,4.7542515,734.2991,0.97246814
52.295815,4.7531962,627.982,1.9408648
52.295692,4.7543197,620.6726,2.8776915
52.295467,4.7541385,572.51996,3.8485937
52.294815,4.752938,597.85986,4.814047
52.29453,4.7517395,599.7901,5.770112
52.29426,4.750027,646.354,6.7352695
52.293983,4.7481794,693.2166,7.6716046
52.293617,4.7475724,655.4079,8.583165
52.293427,4.7461123,670.9602,9.518093
52.293163,4.7451825,631.698,10.466158
52.292747,4.7450294,690.68414,11.445791
52.292114,4.743506,749.7348,12.439045
52.291924,4.7436953,848.90717,13.466336
52.29148,4.7430644,874.6446,14.460764
52.2906,4.7425127,940.35785,15.465992
52.290485,4.7414384,1013.58563,16.416412
52.289936,4.740785,962.2705,17.38904
52.289356,4.7401295,925.51465,18.358992
52.28881,4.739374,930.97705,19.299887
52.288536,4.738855,1004.69293,20.230513
52.288097,4.7373,1068.0994,21.103046
52.28772,4.7363324,1144.4873,22.045374
52.287468,4.7347403,1197.5046,22.904055
52.287205,4.73417,1271.905,23.831121
52.28685,4.732315,1338.022,24.748283
52.286266,4.732154,1413.1084,25.702042
52.28596,4.7315917,1379.3147,26.690739
52.285866,4.7313037,1368.1566,27.681026
52.285583,4.729793,1405.7596,28.550291
52.28539,4.728596,1498.6194,29.572744
52.28497,4.7273903,1541.6526,30.5297
52.28444,4.7260766,1548.0851,31.51306
52.283848,4.725617,1702.1641,32.49997
52.283024,4.724941,1782.34,33.476334
52.282753,4.7237463,1869.57,34.416946
52.28197,4.722297,1925.91,35.319958
52.28219,4.722068,1989.1262,36.212902
52.281456,4.7212343,2034.4156,37.163208
52.281296,4.7197456,2032.2009,38.16715
52.280865,4.718079,2118.1155,39.080185
52.28048,4.7169275,2104.0903,40.127007
52.280327,4.716151,2097.756,41.068607
52.279495,4.7157626,2063.8904,42.122894
52.27928,4.7152247,2056.333,43.069706
52.278896,4.7135844,2077.9707,43.936234
52.278374,4.71334,2117.7793,44.803196
52.27777,4.713275,2190.0525,45.698036
52.27751,4.7120137,2200.965,46.7408
52.276863,4.7109694,2297.1062,47.604042
52.276222,4.7092857,2369.3809,48.483326
52.275616,4.7082996,2402.6372,49.428806
52.275402,4.7078977,2421.086,50.264122
52.274647,4.7061706,2399.4004,51.184135
52.27394,4.7053466,2451.248,52.19145
52.273457,4.7037024,2504.8318,53.230835
52.27287,4.703137,2612.0298,54.321213
52.27259,4.7020297,2721.9104,55.20235
52.272034,4.7010283,2810.3545,56.305958
52.271797,4.699907,2806.0217,57.185787
52.27108,4.699408,2796.3645,58.131172
52.270283,4.6987643,2820.1482,59.027393
52.269684,4.6974506,2870.8801,59.94657
52.26866,4.696982,2856.422,60.8231
52.26806,4.6974626,2889.8718,61.724983
52.26736,4.6951375,2944.912,62.580685
52.26674,4.694083,2971.3955,63.497795
52.265575,4.6934714,2942.2493,64.477715
52.26536,4.693147,2993.199,65.469055
52.26463,4.691757,3011.6,66.3915
52.26362,4.690188,3123.4653,67.43211
52.263214,4.689388,3161.9832,68.48843
52.26227,4.6890197,3163.7114,69.28914
52.261803,4.6890526,3287.619,70.33184
52.260563,4.688738,3293.612,71.30409
52.26026,4.687471,3428.0403,72.23818
52.25848,4.6882176,3434.5757,73.22968
52.257683,4.6880293,3437.0786,74.22888
52.25722,4.6880126,3417.5667,75.2722
52.255653,4.687318,3476.847,76.265076
52.255154,4.6865845,3621.3667,77.41098
52.25443,4.686596,3677.5974,78.220055
52.253967,4.685864,3702.8594,79.14852
52.252537,4.686424,3687.2515,79.93979
