lat,lon,alt,time
52.304443,4.7814074,0.0,0.0
52.304752,4.7774444,0.0,1.0074105
52.304276,4.7769117,0.0,2.0096617
52.30419,4.7790995,0.0,2.9929414
52.30382,4.7789397,0.0,3.931448
52.30322,4.7797832,0.0,4.7370543
52.30276,4.780044,0.0,5.5213704
52.302055,4.78041,0.0,6.306803
52.3015,4.7808576,0.0,7.2144623
52.301014,4.7810216,0.0,8.188558
52.300766,4.780905,0.0,9.185283
52.300224,4.782154,0.0,10.169603
52.29982,4.782496,0.0,11.064507
52.299343,4.7843003,0.0,11.964223
52.298893,4.7843895,0.0,12.920874
52.29806,4.785237,0.0,13.881463
52.2975,4.785479,20.841316,14.763242
52.296944,4.7858768,137.38017,15.740903
52.296684,4.787009,140.91486,16.584755
52.29629,4.787087,162.56808,17.464306
52.295883,4.7880397,183.04872,18.35584
52.295597,4.7884097,206.39641,19.296284
52.29453,4.788797,269.20123,20.249506
52.294174,4.78957,281.27103,21.133318
52.29352,4.7903733,322.2323,22.042892
52.29311,4.790924,357.1157,22.906628
52.292587,4.791175,403.6898,23.766924
52.29213,4.792325,467.31573,24.744825
52.291557,4.7926927,444.32108,25.655474
52.291397,4.7936234,414.785,26.688255
52.290768,4.7942433,428.0888,27.687572
52.290222,4.794231,476.00894,28.622154
52.289764,4.7947083,491.35867,29.518425
52.289387,4.7957172,458.54425,30.35379
52.289024,4.796452,521.07434,31.290113
52.288296,4.796475,529.20886,32.191906
52.28798,4.798157,571.8461,33.122223
52.287254,4.7990627,632.69867,34.013386
52.286407,4.798662,710.3682,35.060066
52.28581,4.7998304,721.56476,35.869957
52.28535,4.800287,727.7255,36.721916
52.284687,4.802363,754.0538,37.60092
52.28407,4.8024955,772.76324,38.420685
52.283607,4.8040743,883.1797,39.26823
52.28308,4.8048806,933.26855,40.106464
52.28268,4.8064947,994.22235,41.01757
52.282375,4.8072515,975.57275,41.919838
52.28155,4.808053,948.09186,42.74104
52.280674,4.8097143,929.29645,43.6353
52.280434,4.8115544,991.22797,44.544186
52.280132,4.8127,1060.9103,45.43766
52.279346,4.8139973,1109.1343,46.327404
52.278748,4.8156633,1107.7407,47.124226
52.278515,4.8171525,1151.4462,47.95373
52.278133,4.818009,1143.2917,48.83129
52.277752,4.819605,1133.4889,49.726116
52.277275,4.820952,1161.4978,50.579227
52.276737,4.8228,1175.6288,51.386375
52.276505,4.8239627,1298.3024,52.213486
52.275784,4.8250556,1366.6218,53.07702
52.275322,4.8269844,1386.1647,53.988655
52.274956,4.8282566,1421.2352,54.944942
52.274773,4.8299165,1425.1138,55.83714
52.274532,4.8316503,1423.3964,56.673367
52.27455,4.832857,1463.3215,57.488018
52.27404,4.8341913,1481.3818,58.261192
52.273907,4.8359737,1536.3452,59.18536
52.273464,4.8372655,1591.5343,60.028866
52.27354,4.839003,1610.5537,60.90136
52.27327,4.840067,1635.7156,61.83134
52.27304,4.8429103,1656.7026,62.679188
52.27304,4.8443766,1706.3019,63.446777
52.272427,4.845897,1756.8374,64.249855
52.272385,4.847205,1804.1697,64.99273
52.2721,4.848839,1802.9434,65.807594
52.272274,4.850675,1850.2275,66.59745
52.27188,4.8517494,1870.2797,67.397865
52.27195,4.8532634,1899.7458,68.27747
52.272167,4.854998,1958.1042,69.1947
52.27154,4.8562536,2017.2592,70.1761
52.271473,4.858297,2079.5908,71.055885
52.2711,4.8597713,2105.0823,71.97294
52.271046,4.8615317,2171.2305,72.69668
52.27076,4.863049,2162.4106,73.43438
52.270897,4.865342,2187.2095,74.27898
52.2709,4.8671055,2211.922,75.12546
52.270794,4.868834,2265.264,76.0195
52.270664,4.870189,2288.4548,76.95978
52.2707,4.872296,2286.0505,78.04819
52.27061,4.8741145,2312.2522,78.85954
52.270504,4.8761787,2353.8752,79.88109
52.27067,4.8771877,2429.1836,80.66672
52.27062,4.878398,2511.2695,81.56524
52.27044,4.8798747,2572.6025,82.5691
52.27059,4.881655,2598.6973,83.593834
52.270008,4.8830814,2636.4417,84.62582
52.27013,4.88518,2620.5515,85.5753
52.27012,4.8863482,2686.0964,86.48339
52.27024,4.8883934,2768.696,87.38583
52.26963,4.8897514,2820.7117,88.22613
52.269802,4.8918834,2843.9617,89.04849
52.26972,4.893522,2895.6633,89.98328
52.269585,4.89544,2981.3892,90.868515
52.269238,4.89672,3061.2778,91.77893
52.269127,4.89893,3110.6912,92.77364
52.268997,4.901106,3147.5718,93.53783
52.269123,4.9018674,3219.8306,94.43107
52.268875,4.9043317,3281.5125,95.432014
52.268566,4.906241,3304.752,96.30186
52.268436,4.9075766,3283.1987,97.25123
52.268383,4.9103003,3239.0283,98.20791
52.267883,4.910901,3272.3765,99.09513
52.267883,4.912676,3309.1973,100.00092
52.26744,4.914017,3396.1904,100.87426
52.26723,4.915232,3443.3157,101.75912
52.26726,4.917662,3488.786,102.47245
52.267002,4.919636,3518.2908,103.3034
52.266876,4.9216523,3563.2368,104.21927
52.266758,4.9236245,3616.916,105.16899
52.26653,4.9247932,3683.2256,106.08702
52.266354,4.926854,3794.5305,107.021194
52.266415,4.9278545,3866.3506,107.82544
52.265865,4.929358,3937.5217,108.677986
52.265648,4.93047,4017.1968,109.62114
52.265312,4.9327936,4120.5796,110.38894
52.265522,4.9338794,4183.734,111.234726
52.265408,4.935592,4198.408,112.14213
52.26501,4.9372067,4235.1465,112.94043
52.264866,4.938978,4299.552,113.85785
52.26462,4.9407277,4371.644,114.732956
52.26422,4.941899,4437.7417,115.50971
52.26418,4.9446034,4542.8413,116.18075
52.264183,4.9453287,4593.7817,117.184814
52.263885,4.947062,4604.6597,118.1329
52.263386,4.9491773,4644.6987,119.0271
52.26352,4.9517093,4670.709,119.89343
52.26331,4.953224,4717.851,120.64611
52.263126,4.955253,4791.9087,121.669235
52.262794,4.9568377,4863.116,122.40762
52.263176,4.958079,4940.562,123.39611
52.262665,4.9605255,4972.3086,124.23181
52.262325,4.9621015,5020.077,125.18977
52.26262,4.9640646,5088.3354,125.9491
52.262352,4.965251,5128.655,126.66303
52.262543,4.966859,5223.8486,127.53115
52.262283,4.9687347,5299.2085,128.25198
52.26189,4.970763,5341.453,129.21529
52.26135,4.9728847,5432.836,130.06923
52.261337,4.974412,5516.237,130.86472
52.26106,4.976419,5588.261,131.46722
52.260418,4.977688,5709.908,132.51677
52.260216,4.979927,5800.2256,133.23245
52.26,4.980486,5847.8247,133.98264
52.259796,4.9824114,5915.228,135.03024
52.259575,4.984675,5923.9136,135.86194
52.25953,4.9873033,5944.465,136.713
52.259495,4.9887047,6003.3315,137.79564
52.259163,4.9906397,6033.6494,138.75247
52.258564,4.9914565,6072.5093,139.7974
52.25877,4.9938083,6088.295,140.8709
52.259056,4.996013,6184.6567,141.52461
52.25886,4.999154,6178.467,142.62599
52.258568,5.000531,6226.4883,143.4396
52.258183,5.0021386,6254.89,144.41043
52.25841,5.004208,6298.3403,145.4031
52.257713,5.005684,6379.842,146.30049
52.257683,5.0076747,6452.148,146.99081
52.257248,5.009335,6527.018,147.89421
52.257095,5.011396,6606.3633,148.82584
52.257164,5.0134,6670.2876,149.69032
52.257,5.014463,6710.1855,150.77145
52.25632,5.016666,6725.538,151.6397
52.256084,5.0188313,6824.1787,152.51466
52.256027,5.0208206,6858.457,153.47688
52.25559,5.0225916,6839.0337,154.44662
52.25557,5.024975,7005.711,155.36557
52.25504,5.026407,6953.011,156.16376
52.25507,5.028157,7017.8,157.22498
52.25466,5.030663,7052.8735,158.05632
52.254562,5.0323677,7106.1714,158.84416
52.254147,5.0342035,7186.6,159.77417
52.2538,5.035934,7285.043,160.87482
52.25334,5.0372005,7391.4014,161.5145
52.25311,5.0401754,7395.051,162.6
52.252705,5.0410438,7571.5244,163.26146
52.2527,5.0438614,7503.677,164.30653
52.252052,5.0454235,7587.716,165.12202
52.251907,5.048447,7634.638,165.96146
52.251328,5.049767,7698.3955,166.76219
52.25075,5.051632,7779.4414,167.57683
52.25013,5.053453,7799.756,168.38672
52.250187,5.0547743,7807.8394,169.23021
52.249603,5.0563912,7921.88,170.24112
52.2492,5.05825,7876.851,171.22354
52.248817,5.059683,7895.91,172.36168
52.248447,5.0615993,7943.202,173.1237
52.248158,5.0633497,8038.088,173.96593
52.24763,5.0655813,8088.8687,174.8499
52.246662,5.0669723,8082.7256,175.53242
52.246193,5.0693464,8150.6597,176.36479
52.24593,5.07179,8174.8843,177.14583
52.245247,5.0730276,8210.328,177.8974
52.244995,5.0752063,8284.966,178.80887
52.244385,5.0769863,8372.393,179.1934
52.24388,5.077959,8422.166,180.11101
52.2431,5.080247,8477.432,180.99857
52.24289,5.082001,8483.291,181.96877
52.241905,5.0833535,8531.558,182.8447
52.241245,5.085163,8558.568,183.75449
52.240692,5.086754,8607.124,184.73596
52.24054,5.088821,8674.733,185.59084
52.23962,5.0903807,8728.702,186.59103
52.238605,5.09129,8738.733,187.54755
52.238285,5.092082,8793.335,188.32063
52.23774,5.094322,8834.441,189.27785
52.237213,5.0962267,8898.554,190.19807
52.236473,5.0977244,8948.284,190.99196
52.235718,5.099189,9008.229,191.91315
52.23514,5.101843,9074.092,192.78148
52.23448,5.103072,9116.022,193.62724
52.23398,5.104789,9114.463,194.47838
52.233116,5.106281,9106.39,195.44167
52.232567,5.108555,9137.228,196.38896
52.23191,5.1097765,9167.848,197.21902
52.231335,5.1123395,9210.113,198.30092
52.230453,5.1136994,9267.127,199.04364
52.23012,5.114618,9321.711,200.09058
52.22928,5.1156583,9389.122,201.03207
52.22819,5.1167474,9422.614,201.93855
52.227898,5.118232,9450.722,202.80544
52.22681,5.12014,9479.794,203.6603
52.226025,5.1221147,9492.545,204.62534
52.22533,5.123845,9515.904,205.39793
52.22494,5.126385,9556.583,206.21182
52.22414,5.1267037,9600.9375,206.94775
52.22331,5.129366,9623.159,208.06328
52.222786,5.1310086,9675.878,208.8799
52.222267,5.132414,9701.698,209.85579
52.221043,5.133283,9752.277,210.86218
52.22043,5.1355515,9808.075,211.80307
52.219917,5.1382523,9897.212,212.67717
52.219032,5.1385083,9937.416,213.51355
52.21842,5.139915,9951.102,214.68394
52.218052,5.141388,9967.36,215.55186
52.21709,5.1442766,9958.669,216.28745
52.21638,5.144675,10037.184,217.29866
52.215675,5.1465316,10050.939,218.08202
52.214798,5.149011,10062.179,218.94238
52.214336,5.1501937,10106.048,220.10995
52.2137,5.1517973,10144.562,220.84009
52.212936,5.154191,10163.53,221.90407
52.212246,5.1560335,10191.059,222.74675
52.211586,5.1574893,10250.759,223.46262
52.211174,5.159091,10317.288,224.34464
52.210224,5.1598444,10379.534,225.11092
52.209656,5.162539,10442.3125,226.03592
52.20895,5.1639185,10447.193,226.89099
52.208336,5.165516,10451.553,227.86632
52.207966,5.1666365,10508.375,228.71991
52.20689,5.1690087,10541.358,229.5599
52.206573,5.169807,10601.653,230.43816
52.20562,5.172415,10634.992,231.30219
52.20485,5.1743894,10708.342,232.28014
52.20398,5.1755633,10769.041,233.28864
52.20342,5.1776223,10782.741,233.97238
52.20234,5.17995,10814.172,234.85533
52.201576,5.181684,10874.292,235.67902
52.201134,5.183113,10933.049,236.44672
52.199898,5.1851554,10971.54,237.5206
52.199203,5.1861806,10964.874,238.37445
52.19877,5.1888776,11027.425,239.1193
52.198254,5.1911473,11033.313,239.91374
52.19765,5.1931124,11065.174,240.97426
52.19674,5.1946845,11140.721,241.65097
52.19603,5.1960545,11205.126,242.73338
52.1952,5.1977773,11275.533,243.61461
52.194347,5.199479,11334.281,244.69897
52.19332,5.2020826,11363.515,245.54204
52.19291,5.2039084,11418.199,246.36551
52.192432,5.2052298,11406.077,247.28297
52.19128,5.2074327,11401.537,248.20021
52.19059,5.209014,11438.739,249.39093
52.19013,5.2116117,11454.991,250.39212
52.189037,5.2133265,11530.157,251.17953
52.188427,5.2143664,11549.591,252.24733
52.187374,5.216538,11525.588,253.1731
52.187374,5.2192025,11516.723,254.07426
52.186172,5.221236,11570.382,255.08603
52.1852,5.223721,11603.815,256.12726
52.184673,5.2251077,11567.816,257.23975
52.1842,5.2271996,11578.031,257.9077
52.183414,5.2289686,11584.585,259.12836
52.182255,5.231565,11634.991,259.89645
52.181316,5.2325644,11711.9,260.7812
52.180534,5.235208,11758.361,261.3648
52.179455,5.2369413,11741.245,262.35794
52.1793,5.2383447,11745.347,263.11465
52.178524,5.23979,11821.308,264.11566
52.177628,5.241805,11842.246,265.43427
52.176926,5.243816,11865.606,266.17358
52.176357,5.2459297,12000.039,267.01428
52.175396,5.2483063,11857.133,267.88257
52.174305,5.2496104,12039.858,268.8865
52.173058,5.2517385,12022.614,269.58273
52.172615,5.2539496,12085.618,270.58334
52.17165,5.2547703,12118.552,271.70578
52.170624,5.258934,12142.155,272.72192
52.169994,5.259919,12169.426,273.41504
52.16905,5.261643,12204.152,274.41483
52.168068,5.2644615,12214.938,275.23126
52.167526,5.266622,12247.377,276.1508
52.166573,5.26785,12264.073,277.01572
52.165287,5.2696223,12306.939,278.06052
52.164833,5.271731,12330.166,279.03983
52.164204,5.273175,12426.12,279.6526
52.162933,5.2761846,12487.919,280.76093
52.16232,5.2777004,12518.811,281.93976
52.160717,5.280197,12524.002,282.55652
52.160954,5.2819996,12541.302,283.47238
52.159847,5.284527,12505.504,284.38223
52.158802,5.2856975,12623.317,285.23175
52.158024,5.2880106,12636.788,286.23587
52.15693,5.290094,12652.634,287.0151
52.1563,5.2921357,12680.489,288.16757
52.155468,5.292879,12663.485,289.0777
52.154457,5.2949767,12728.092,289.876
52.153362,5.298126,12787.37,290.79498
52.152515,5.3001223,12831.505,291.7326
52.151894,5.3011775,12884.948,292.75177
52.151,5.3033867,12873.948,293.65698
52.150257,5.3054004,12988.118,294.18643
52.14948,5.307789,12992.877,295.28268
52.148426,5.3097076,12973.398,296.10413
52.14745,5.3106213,13004.676,297.20206
52.146572,5.312485,13037.339,298.05374
52.14587,5.3152833,13078.97,298.99936
52.145046,5.31639,13149.244,299.9457
52.14376,5.318157,13175.183,300.9451
52.14262,5.3206477,13161.209,302.03305
52.141922,5.3214946,13320.997,302.95435
52.140736,5.3236656,13263.597,303.85205
52.139412,5.3258314,13319.9375,304.63663
52.138256,5.328197,13327.284,305.7846
52.137695,5.330542,13459.841,306.61102
52.13657,5.3314576,13402.801,307.37463
52.135048,5.333464,13466.765,308.3505
52.13432,5.3364124,13509.857,309.45786
52.133835,5.3387256,13577.149,310.2628
52.132957,5.3395786,13607.189,311.58658
52.13122,5.342608,13620.788,312.06226
52.130222,5.3432646,13652.341,313.0628
52.129784,5.3458076,13743.2295,314.02435
52.128147,5.3464856,13729.024,314.70633
52.127186,5.3489375,13784.993,315.86096
52.126442,5.3510118,13843.849,316.52786
52.12527,5.353223,13876.227,317.25525
52.12411,5.3547864,13953.774,318.32462
52.12312,5.3564553,13983.257,319.2351
52.12182,5.359716,14036.791,320.12238
52.120434,5.3613544,14088.731,320.97818
52.119892,5.362548,14123.986,321.75204
52.11887,5.3644576,14196.222,322.8928
52.117813,5.3663216,14233.375,323.6586
52.116516,5.3670144,14285.985,324.6528
52.115097,5.369498,14344.509,325.47186
52.11439,5.3721857,14408.084,326.41968
52.113605,5.373286,14453.923,327.18365
52.11242,5.3752975,14476.402,328.26346
52.11115,5.3772016,14477.694,329.10016
52.10987,5.3802648,14489.173,329.93814
52.108826,5.3817635,14498.877,330.99606
52.107944,5.3844543,14556.339,331.7773
52.1071,5.3858194,14599.718,332.5579
52.10602,5.3865404,14648.167,333.5307
52.10466,5.3888993,14651.861,334.3803
52.103935,5.390786,14696.976,335.19083
52.1029,5.3926244,14772.523,336.12115
52.101616,5.3943367,14790.249,336.87424
52.10027,5.396482,14826.34,337.71646
52.099476,5.398449,14887.593,338.46912
52.09844,5.399638,14908.177,339.767
52.09653,5.4019437,14948.695,340.44412
52.095512,5.4039083,14992.13,341.38223
52.095,5.405287,15062.197,342.37363
52.093708,5.406816,15095.405,343.1518
52.092674,5.4084563,15112.3955,344.40536
52.091595,5.410557,15188.42,345.0651
52.090183,5.4132595,15184.84,345.8759
52.088947,5.4159436,15284.411,346.69763
52.087868,5.417109,15327.279,347.66296
52.086246,5.4191437,15353.35,348.67578
52.085007,5.4207306,15356.129,349.4955
52.084324,5.4238467,15372.383,350.3841
52.082996,5.4251285,15491.9375,351.36856
52.081684,5.4271684,15487.728,352.3357
52.080692,5.430128,15564.313,353.16336
52.07985,5.4309325,15611.165,354.14914
52.078373,5.432488,15670.057,355.00558
52.076836,5.4351482,15645.36,356.00977
52.076466,5.4373245,15705.4795,356.8419
52.074818,5.43946,15745.885,357.68408
52.073383,5.4414506,15837.697,358.56558
52.07255,5.4430523,15909.582,359.5924
52.07109,5.4453034,15951.142,360.44974
52.069542,5.4469376,16001.4,361.3451
52.06836,5.448986,15993.737,362.12524
52.067593,5.45045,16035.073,363.06277
52.065727,5.452831,16049.096,363.99088
52.064716,5.4542055,16065.25,365.10205
52.063606,5.457754,16059.657,365.65936
52.06245,5.4594584,16082.086,366.4547
52.061428,5.4595265,16167.973,367.53333
52.059547,5.46179,16181.639,368.50702
52.059174,5.463715,16248.653,369.3654
52.05783,5.4661937,16288.861,370.3691
52.056873,5.4676056,16347.457,371.19492
52.055557,5.4701586,16361.8955,371.9999
52.054073,5.470602,16337.249,372.86435
52.052567,5.4740705,16604.213,373.7229
52.050827,5.477487,16488.844,374.56824
52.049534,5.4787097,16527.475,375.25964
52.04856,5.4807825,16559.494,376.4153
52.047028,5.4828734,16648.367,377.21338
52.04574,5.485472,16621.424,378.10388
52.04431,5.486055,16686.16,378.80557
52.04315,5.487112,16691.229,379.68118
52.04161,5.490636,16804.818,380.9825
52.04109,5.493625,16813.17,381.84302
52.039852,5.495095,16842.537,382.6226
52.038345,5.4955196,16842.678,383.6796
52.036938,5.4979806,16873.133,385.0101
52.035503,5.4993887,16953.3,386.0764
52.0341,5.5017505,17019.123,387.0238
52.033127,5.5047326,17038.533,388.18375
52.031765,5.506607,17041.926,389.25305
52.03053,5.5083823,17049.55,389.82227
52.02901,5.5106645,17114.04,391.15857
52.027584,5.5136614,17157.127,391.55026
52.02698,5.514252,17185.475,392.7091
52.025,5.5157723,17224.662,393.4315
52.02386,5.518086,17258.754,394.23718
52.022655,5.5212584,17296.84,395.00763
52.02179,5.523159,17322.277,395.7156
52.020832,5.524371,17458.436,397.03012
52.019123,5.525862,17400.158,397.6485
52.01803,5.528853,17451.402,398.4212
52.01692,5.5306463,17527.098,399.55118
52.01511,5.531747,17582.775,400.13742
52.01367,5.534635,17640.307,401.07803
52.012634,5.538058,17678.52,402.0141
52.011375,5.539088,17635.307,402.9224
52.0101,5.5402966,17767.197,403.57645
52.008972,5.5428915,17686.732,404.9921
52.007256,5.5450783,17792.115,405.4123
52.006073,5.5468483,17837.783,406.33682
52.004784,5.548431,17893.723,407.0411
52.003685,5.5501447,17832.547,408.20325
52.002045,5.553945,17902.553,409.3119
52.000874,5.556122,18153.611,409.3348
51.99977,5.555749,18041.307,411.08746
51.99792,5.559335,18001.95,411.61224
51.996983,5.5616226,18206.914,412.43292
51.99676,5.562469,18160.617,413.39377
51.99432,5.564071,18133.717,414.3376
51.992867,5.5660734,18234.014,415.01453
51.992435,5.5686927,18235.045,416.256
51.99094,5.5710497,18354.1,416.70303
51.989647,5.572499,18403.793,418.0694
51.988415,5.5744176,18429.533,418.75717
51.987072,5.576391,18454.416,419.47467
51.985275,5.579316,18468.662,420.74713
51.984375,5.5811324,18510.344,421.72208
51.98288,5.5831604,18539.535,422.4471
51.981052,5.5849066,18582.01,423.16486
51.9804,5.587411,18624.213,423.97873
51.979076,5.5899224,18643.443,424.97458
51.977303,5.5912933,18689.697,425.8923
51.97602,5.5948467,18699.256,426.5058
51.97543,5.595267,18705.916,427.6341
51.973774,5.5982065,18784.791,428.55432
51.972263,5.6008244,18864.88,429.40845
51.970943,5.603769,18784.295,430.36514
51.969467,5.6049438,18889.57,431.10382
51.96783,5.6058326,18951.547,432.2909
51.966606,5.608501,18986.178,433.0624
51.96518,5.6106358,19024.748,434.04718
51.964108,5.613349,19041.348,435.0194
51.96287,5.613879,19068.021,435.89633
51.96174,5.61783,19131.88,436.9319
51.959667,5.621548,19187.727,437.8833
51.958885,5.622451,19295.352,438.35547
51.957436,5.6232886,19228.703,439.79745
51.955486,5.6256633,19297.158,440.47134
51.955254,5.6254067,19362.145,441.36603
51.95295,5.62998,19382.594,442.29523
51.951927,5.6314297,19412.143,442.84695
51.951416,5.6334095,19376.219,443.82193
51.949886,5.633888,19567.783,444.7038
51.948395,5.6369934,19607.047,445.8341
51.946987,5.640031,19507.541,446.37784
51.945602,5.641515,19585.242,447.796
51.94391,5.6444345,19649.277,448.52142
51.942444,5.6457496,19693.977,449.52277
51.941353,5.649131,19718.37,450.08023
51.93987,5.6508274,19770.18,451.28378
51.938335,5.653546,19800.959,452.0258
51.93727,5.655454,19838.814,452.94452
51.936325,5.657283,19899.988,454.18793
51.934402,5.659312,19920.816,454.5222
51.933388,5.6622605,19938.195,455.46954
51.932255,5.6650352,19993.613,456.46826
51.93069,5.665264,20038.125,457.36465
51.929115,5.667573,20062.828,458.17612
51.92818,5.670461,20082.99,459.43542
51.92654,5.6724515,20123.848,459.75192
51.924835,5.6751122,20137.174,461.16223
51.923065,5.6775155,20170.121,461.8611
51.92223,5.67881,20161.838,462.3199
51.921898,5.6807604,20388.111,463.4502
51.920235,5.6836276,20279.207,464.32855
51.91819,5.6849585,20362.908,465.24
51.917213,5.6864095,20341.197,466.20206
51.91545,5.688878,20330.527,467.12234
51.91491,5.692797,20525.498,467.74136
51.913822,5.694645,20607.248,468.76184
51.91181,5.6963344,20460.518,469.69693
51.91028,5.6979117,20543.178,470.7411
51.90913,5.701122,20593.459,471.5443
51.907753,5.7030153,20736.12,472.58148
51.90622,5.7058845,20715.783,473.3406
51.904926,5.7073717,20734.023,474.19775
51.90314,5.708957,20691.451,475.3371
51.90229,5.711142,20759.95,476.17975
51.901035,5.7125316,20788.504,476.97507
51.899265,5.7147985,20819.191,477.70383
51.89836,5.7173896,20948.582,478.72192
51.897182,5.7187586,20898.17,479.6278
51.895733,5.7201767,20980.928,480.09735
51.894463,5.7224236,21037.22,481.32565
51.892708,5.724812,21076.186,482.24423
51.891407,5.7266726,21127.57,483.28253
51.890182,5.7270446,21141.06,483.856
51.888824,5.7309184,21227.393,484.94397
51.887184,5.732585,21238.371,485.47455
51.886738,5.734629,21275.049,486.67642
51.884903,5.7373295,21272.338,487.34558
51.88343,5.7392535,21312.79,487.95135
51.88278,5.741832,21475.049,489.34833
51.88059,5.7418814,21365.418,489.96188
51.87917,5.7456145,21372.562,490.80246
