lat,lon,alt,time
52.30764,4.7761273,864.18677,0.0
52.307404,4.7738857,884.7972,0.98454857
52.30667,4.773297,820.5101,1.9731252
52.305824,4.775069,827.7268,2.9456384
52.30538,4.7737603,932.71906,3.9772763
52.30494,4.7749767,903.2764,4.993
52.303833,4.776109,901.89465,6.000894
52.303253,4.776236,874.3622,6.965696
52.302338,4.776682,898.1641,8.006517
52.30176,4.7767506,886.478,9.000173
52.301228,4.776134,939.6856,10.045222
52.300808,4.776073,969.2969,10.987053
52.30027,4.775862,936.1924,12.053664
52.29974,4.7765093,897.12506,13.070747
52.298866,4.776254,879.54987,14.12501
52.298237,4.77705,867.75476,15.16
52.297573,4.7770967,890.58215,16.24865
52.297043,4.776269,1000.36475,17.19402
52.29624,4.7762556,1094.8236,18.277468
52.295673,4.7763386,1176.5774,19.273195
52.295242,4.77697,1153.6149,20.2359
52.294777,4.777118,1137.8079,21.167635
52.293915,4.7769938,1150.6359,22.229347
52.29338,4.776662,1156.1719,23.219671
52.292854,4.777823,1193.9147,24.187784
52.292305,4.7780194,1245.8376,25.24125
52.291836,4.777767,1316.3289,26.33327
52.29123,4.777807,1323.871,27.327564
52.290497,4.778372,1329.82,28.3244
52.289967,4.778254,1395.4841,29.331568
52.289417,4.777821,1423.5728,30.328827
52.28871,4.7778487,1477.3038,31.322332
52.288357,4.7775817,1509.4858,32.27731
52.28765,4.777819,1502.9813,33.351234
52.287296,4.7770853,1543.1506,34.384666
52.286827,4.777587,1617.2241,35.429646
52.28618,4.778072,1687.6078,36.438145
52.285534,4.7784224,1770.6201,37.48456
52.285015,4.7784615,1750.3114,38.38329
52.284126,4.778743,1762.0343,39.37596
52.28358,4.7794003,1763.8177,40.48162
52.283173,4.7798004,1773.1986,41.50643
52.282234,4.7804074,1804.9355,42.565334
52.281708,4.781195,1809.2622,43.632984
52.28109,4.7813206,1837.1146,44.66455
52.280304,4.781213,1855.2117,45.698067
52.279858,4.781748,1875.5986,46.67278
52.279297,4.781871,1873.0049,47.677315
52.278458,4.7822986,1901.8134,48.747204
52.278008,4.783452,1978.6649,49.77616
52.277695,4.783944,1966.2727,50.849846
52.276905,4.783888,1949.7858,51.99044
52.276276,4.785359,1890.3298,53.24555
52.275883,4.7865953,1876.7344,54.2906
52.275276,4.786029,1871.7247,55.319607
52.274883,4.787152,1900.6239,56.401966
52.274445,4.7878537,1892.7488,57.380787
52.27359,4.78964,1909.1866,58.362335
52.273403,4.7900424,1920.1576,59.425285
52.27282,4.791263,1920.8175,60.378963
52.27219,4.7929697,1917.051,61.2747
52.271965,4.7940526,1921.4713,62.14538
52.271496,4.7951584,1946.5059,63.10269
52.271114,4.796319,2024.5406,64.10339
52.27091,4.797232,2092.6313,65.223816
52.27051,4.7989078,2116.765,66.12945
52.270134,4.8009925,2130.698,67.20369
52.26929,4.801733,2190.711,68.21275
52.269093,4.8034515,2159.0308,69.22946
52.268738,4.8044767,2151.593,70.209145
52.26877,4.8061895,2168.9365,71.27027
52.268383,4.807809,2244.109,72.21762
52.268005,4.8092093,2319.1401,73.21034
52.267784,4.809902,2339.527,74.1948
52.267612,4.8119817,2446.794,75.25309
52.26749,4.812811,2479.528,76.322586
52.267292,4.813981,2481.533,77.42025
52.267017,4.814985,2470.8757,78.54284
52.267017,4.8164296,2499.0796,79.63205
52.266777,4.818251,2550.4893,80.652306
52.266552,4.8195124,2613.6565,81.76558
52.266598,4.821566,2667.109,83.0711
52.26658,4.8234177,2665.2593,84.072174
52.266426,4.8244305,2680.7307,85.03463
52.266235,4.826395,2691.874,86.08661
52.26617,4.8279133,2718.9844,87.057045
52.265953,4.8290825,2793.072,87.995964
52.265823,4.830696,2851.9192,89.05971
52.265648,4.833005,2886.7017,90.05743
52.265423,4.833979,2969.5823,90.92033
52.26504,4.8358836,2985.0823,91.990234
52.26503,4.8372917,3020.2827,92.96901
52.26492,4.83856,3053.5156,93.87447
52.26501,4.8405337,3067.0552,94.79658
52.264717,4.8418665,3071.869,95.68601
52.264637,4.8430524,3141.5374,96.521736
52.264633,4.8450484,3190.7095,97.46974
52.26477,4.8472366,3235.33,98.34847
52.264874,4.8488054,3246.775,99.40155
52.264614,4.85118,3287.6025,100.35177
52.264385,4.853209,3315.6416,101.35267
52.26452,4.855335,3379.722,102.28503
52.2643,4.8575196,3420.3694,103.40205
52.26434,4.859948,3422.0193,104.38149
52.26415,4.861291,3443.8477,105.42864
52.26429,4.8638477,3453.0288,106.3895
52.264244,4.8653636,3466.0938,107.402054
52.264076,4.8673515,3511.3667,108.42128
52.263905,4.8690963,3533.8943,109.44952
52.26407,4.8705535,3583.6255,110.6172
52.264015,4.872639,3640.923,111.66303
52.263508,4.874153,3733.7754,112.700165
52.26368,4.8764243,3807.8552,113.67923
52.26344,4.878075,3880.6187,114.622826
52.263653,4.879847,3929.2136,115.66394
52.263878,4.881562,4001.3933,116.58043
52.26381,4.883297,4029.0654,117.67848
52.263824,4.885433,4071.7998,118.70148
52.263733,4.8871565,4048.6055,119.60441
52.263668,4.889206,4036.349,120.55762
52.263542,4.89063,4042.1694,121.6864
52.263317,4.8917613,4065.0916,122.66804
52.263092,4.8949203,4119.685,123.671875
52.262928,4.8968678,4193.7974,124.703316
52.26284,4.8998594,4299.155,125.75182
52.26286,4.9019947,4420.224,126.658485
52.262947,4.903476,4472.0205,127.78341
52.263123,4.9054346,4542.7744,129.05577
52.263073,4.907808,4565.3613,130.16286
52.26326,4.9087925,4543.5576,131.24847
52.263298,4.9104958,4557.336,132.36168
52.26322,4.912427,4579.743,133.27748
52.263054,4.9142113,4633.288,134.14401
52.26307,4.9159217,4726.5283,135.04565
52.262897,4.9184976,4782.3374,136.05339
52.26289,4.919866,4813.988,137.038
52.26278,4.922316,4862.6953,138.042
52.262623,4.9245386,4923.589,138.96068
52.26289,4.9265585,4948.0337,139.93333
52.26279,4.9283075,4952.597,140.6718
52.26292,4.9309273,4972.1763,141.57567
52.26241,4.932328,4989.444,142.52428
52.262135,4.9342813,5064.593,143.54648
52.26215,4.936563,5160.553,144.66298
52.262146,4.937999,5217.76,145.8077
52.26203,4.940085,5257.5474,146.85408
52.261703,4.94252,5305.713,147.79546
52.261936,4.9439325,5363.7783,148.85031
52.26188,4.946906,5407.1836,149.84323
52.26154,4.948503,5406.7275,150.90627
52.261433,4.9503007,5416.2363,151.91447
52.261147,4.95231,5487.831,152.95058
52.26102,4.9534216,5596.336,154.0579
52.261368,4.9550185,5686.7197,154.92096
52.26139,4.957025,5728.902,155.91122
52.261253,4.959171,5765.57,156.7714
52.261475,4.9613833,5839.5234,157.81245
52.261276,4.9629545,5930.221,158.75923
52.261112,4.9646955,6056.963,159.82909
