lat,lon,alt,time
52.312508,4.7531104,1751.9271,0.0
52.314037,4.7588353,1811.422,0.6751018
52.314083,4.7612524,2187.4778,1.3409071
52.31417,4.7586513,2157.212,2.3599699
52.314037,4.758794,2182.979,3.4866512
52.313286,4.7580667,2290.4246,4.6289015
52.312664,4.758215,2320.4895,5.6426005
52.31362,4.759025,2606.6208,6.622813
52.313778,4.759467,2375.1318,7.46985
52.313763,4.7583575,2246.4617,8.679691
52.31395,4.7592006,2130.9604,9.776241
52.313736,4.76018,2032.491,10.871914
52.313538,4.759047,1949.5493,11.6424265
52.313442,4.7597814,1862.5619,12.49751
52.313442,4.7580924,1733.7076,13.190638
52.313023,4.7587404,1633.2291,14.066139
52.313625,4.75854,1717.6658,15.08907
52.31357,4.758543,1816.152,15.970668
52.314384,4.7580447,2043.8517,17.158897
52.314144,4.758605,2059.6143,18.512297
52.314667,4.759352,1893.375,19.35959
52.31454,4.7587204,1792.8029,20.130962
52.314407,4.757318,1713.026,20.91321
52.314053,4.7573247,1890.9407,21.757687
52.313877,4.75817,2009.0527,22.122248
52.313988,4.7592735,2006.2517,23.18018
52.31432,4.758484,1994.2863,24.063974
52.314034,4.7593474,1579.5504,25.003082
52.314533,4.7589808,1557.8849,26.087303
52.314144,4.7576084,1504.7771,27.22541
52.31307,4.7582407,1436.456,28.437086
52.31397,4.758465,1403.3254,29.287523
52.31319,4.7582946,1283.4806,30.429174
52.313618,4.757091,1303.7709,31.443796
52.31367,4.7579556,1362.3458,32.689922
52.31367,4.757904,1526.679,33.36791
52.314182,4.7579894,1890.5754,34.065598
52.31381,4.758009,2174.244,35.28489
52.313576,4.758964,2184.5225,35.495205
52.313602,4.7599654,2179.203,36.8769
52.31413,4.7593403,1955.371,38.45976
52.31363,4.757472,1732.641,39.044426
52.31404,4.7587166,1641.1948,39.9639
52.314087,4.759881,1657.3995,41.293465
52.31449,4.760417,1728.5537,41.90996
52.313763,4.7597327,2043.8502,43.38046
52.31334,4.7606373,2305.0227,44.49386
52.312702,4.762942,2485.1553,45.844364
52.311867,4.762162,2488.4583,46.983776
52.312473,4.7616773,2775.5432,48.335896
52.312664,4.7625356,3195.4453,49.339703
52.313023,4.7605596,3506.406,50.246284
52.313072,4.761874,3551.043,51.27206
52.3128,4.761634,3424.244,52.51219
52.312744,4.7622867,3231.4797,53.46344
52.312965,4.7616796,3112.9043,54.62811
52.313133,4.7617936,3106.254,55.92898
52.313408,4.7620454,3012.2969,56.523155
52.31332,4.760843,2755.4893,56.41094
52.313206,4.760792,2743.1401,57.80502
52.31361,4.763019,2595.7883,59.1356
52.313324,4.7624183,2702.716,60.19119
52.31348,4.761545,2760.456,61.02712
52.31374,4.76147,2818.7024,62.27126
52.314175,4.7631865,2892.7573,63.487362
52.31461,4.762451,3002.6843,64.865845
52.314026,4.763076,3135.8206,65.548744
52.314438,4.764303,3131.8333,66.28182
52.314587,4.7637563,3178.969,67.43717
52.314156,4.764448,3096.4434,68.60626
52.314663,4.763359,2904.066,70.18956
52.315002,4.76394,2748.096,71.01191
52.31528,4.7657776,2483.8784,71.93054
52.315395,4.763891,2317.306,71.88376
52.315132,4.765597,2232.92,73.240654
52.315163,4.7650194,2097.6248,74.16619
52.315384,4.7651734,2074.86,75.68494
52.31546,4.764027,1849.7617,76.80734
52.315704,4.7645645,1995.113,78.3019
52.315315,4.766109,2144.3281,79.32566
52.31575,4.767498,2096.9941,80.17257
52.315754,4.766636,2142.7703,81.95829
52.316055,4.767098,2150.5654,83.39522
52.31631,4.766761,2170.6594,84.624664
52.31581,4.7671747,2265.8901,85.258835
52.31653,4.7667565,2256.2253,86.11799
52.317,4.765999,2231.9082,87.516525
52.31775,4.7641897,2276.6946,87.93699
52.317787,4.7651324,2414.6746,89.004776
52.316807,4.768665,2567.188,89.65821
52.31705,4.76818,2679.7883,90.95693
52.31731,4.768087,2617.6694,91.06118
52.31753,4.766203,2545.015,92.07622
52.31701,4.76697,2390.15,92.51903
52.316998,4.7675805,2297.9475,92.95649
52.318024,4.7692676,2094.3071,93.7482
52.317516,4.7691317,2095.3242,94.78508
52.31758,4.7676463,2035.7073,96.88891
52.31807,4.7682385,2017.031,98.28652
52.318123,4.769335,2156.5962,100.44246
52.318104,4.769179,2253.0884,100.692406
52.317986,4.769029,2259.7283,101.49535
52.31827,4.7677383,2283.8333,102.80412
52.318817,4.7683606,2148.432,103.71116
52.318947,4.7693663,2019.6565,104.322426
52.318398,4.76726,1857.7285,105.50493
52.319115,4.7675242,1709.815,106.25746
52.318707,4.7679286,1636.9724,107.02521
52.31901,4.768626,1570.0604,108.57849
52.318863,4.767946,1530.3185,109.48737
52.318184,4.7679973,1549.3696,110.40463
52.31817,4.77112,1484.2802,111.53878
52.317528,4.768833,1593.688,112.18827
52.318752,4.768474,1713.4677,112.64447
52.31827,4.7701025,1877.9873,114.56777
52.318016,4.7705407,1987.7986,113.53476
52.31889,4.770428,2029.9921,115.66962
52.31834,4.770032,1933.3833,116.68909
52.318325,4.770583,1922.4706,117.591156
52.318348,4.7703915,1831.6537,118.59802
52.318287,4.771415,1870.8756,119.51111
52.318108,4.7711353,1790.2457,120.40035
52.318302,4.7710924,1861.8179,121.074585
52.31802,4.772209,2049.0254,122.17257
52.31831,4.7723384,2167.4583,123.3068
52.31844,4.7708154,2136.366,124.87466
52.318764,4.7701735,1979.9946,126.37917
52.31898,4.771673,1877.2432,129.04216
52.319023,4.7709284,1731.2667,130.79729
52.31854,4.772192,1786.5765,132.55772
52.31802,4.7729363,1748.7748,133.83711
52.317997,4.7726564,1720.7899,134.79669
52.318356,4.7720594,1693.1605,135.89752
52.318092,4.7711315,1787.974,137.13452
52.31763,4.7715125,1771.9379,138.20992
52.317127,4.771955,1879.0951,139.37773
52.317093,4.7722154,2120.9912,141.28085
52.317524,4.7727757,2291.9402,142.70676
52.317135,4.7713213,2321.3286,144.57048
52.31669,4.7703834,2195.072,145.71277
52.315918,4.7712493,1916.6954,147.1042
52.316967,4.771017,1689.2837,148.05815
52.316536,4.7685804,1555.9164,148.90442
52.31607,4.7680516,1469.1035,149.76706
52.316177,4.7673755,1514.3921,150.58238
52.31539,4.76749,1748.1781,151.69505
52.315754,4.7674584,1823.9774,152.30048
52.31483,4.769411,1944.259,154.1037
52.315216,4.7682242,2158.8699,156.06094
52.31574,4.7693577,2283.7039,158.15013
52.315716,4.7672834,2528.622,160.16066
52.31607,4.7658587,2940.7974,160.39223
52.31522,4.767047,3020.14,162.66933
52.315342,4.768242,3190.7388,163.6436
52.31548,4.7690716,3430.075,164.59952
52.315655,4.7674055,3546.105,166.06209
52.31422,4.7673774,3706.4556,166.25824
52.315014,4.766931,3704.2366,167.47429
52.315266,4.7683787,3538.6035,168.79395
52.314735,4.7638054,3439.995,170.11337
52.31637,4.767324,3430.5967,172.3351
52.315674,4.7674246,3668.393,172.71843
52.315193,4.7680774,3784.4543,174.47075
52.31603,4.769,3761.113,175.70706
52.31544,4.767005,3608.426,177.9824
52.315956,4.7665143,3384.5088,178.87146
52.315845,4.7671723,3168.1704,180.32861
52.31573,4.767068,3161.643,181.01768
52.315372,4.7696133,3372.368,182.10503
52.315674,4.7692995,3367.9895,183.42558
52.31563,4.7693033,3474.0183,184.38814
52.314865,4.7675514,3474.2446,185.59172
52.31489,4.766578,3401.302,186.75703
52.314648,4.765778,3503.3108,188.13126
52.31541,4.764232,3835.792,189.47804
52.31776,4.7673078,3630.9475,191.17136
52.315094,4.764084,3764.7234,192.46161
52.31611,4.7664003,3630.3457,194.70721
52.316143,4.765594,3648.4512,197.12314
52.316185,4.7641306,3622.198,199.353
52.31648,4.763631,3571.7888,201.83478
52.315327,4.7652826,3527.8135,203.24873
52.316113,4.7635965,3432.9624,203.57512
52.31634,4.762901,3291.3865,205.27788
52.317684,4.766908,3150.7795,207.68715
52.31642,4.7634797,3253.4163,208.68878
52.315903,4.764237,2958.6384,210.8118
52.316505,4.7650876,2975.6707,211.81577
52.316273,4.764243,3034.144,213.03836
52.315742,4.766529,3097.8855,214.7913
52.316463,4.764316,3082.833,216.21599
52.315666,4.7655888,3408.973,217.94722
52.31724,4.767713,3625.9832,219.4654
52.3173,4.766484,3873.167,220.65793
52.316574,4.7655916,3845.8064,222.10648
52.3165,4.766158,3814.1582,223.0502
52.316273,4.76658,3827.317,223.58315
52.31619,4.7666316,3925.973,225.34055
52.316216,4.7662907,3940.5107,226.59833
52.31678,4.765267,3875.8684,228.63354
52.316074,4.7665777,3779.7563,230.38683
52.315956,4.7664146,3823.7942,231.49686
52.31586,4.7666035,3863.663,232.76997
52.316082,4.767713,3896.8777,233.26634
52.316082,4.7668567,4007.628,234.14047
52.31546,4.7703795,3965.8748,234.59375
52.315002,4.768993,3822.0237,235.60974
52.31477,4.7707524,3845.8633,237.19298
52.314873,4.7712555,3532.6008,238.84132
52.314747,4.7691903,3478.0066,239.72102
52.31538,4.7689734,3372.9678,240.29984
52.315144,4.7690697,3293.4817,241.30357
52.315,4.7706895,3242.3818,242.02162
52.31512,4.7682347,3261.132,243.09709
52.31531,4.771604,3421.6152,243.83972
52.314964,4.7705083,3542.9998,245.64108
52.31514,4.7725596,3608.9807,247.01436
52.313953,4.771492,3653.3154,247.63785
52.314583,4.7699566,3791.6543,249.06721
52.314888,4.7700667,3934.3796,249.78258
52.31477,4.7716565,4130.5625,250.45042
52.314365,4.7718368,4219.6934,251.14786
52.31506,4.7726617,4414.304,253.08424
52.31495,4.7715225,4497.1763,255.17079
52.315083,4.7737217,4615.122,256.53625
52.31539,4.7724476,4738.6533,256.6383
52.315586,4.774396,4647.211,258.09256
52.316097,4.7750735,4540.2085,259.38123
52.316666,4.774947,4162.1763,260.93198
52.31541,4.7750716,4031.7673,262.12625
52.315865,4.7739706,3950.4075,264.36896
52.31614,4.7758565,4049.486,266.65186
52.31678,4.7757945,4364.9478,268.21878
52.31505,4.774738,4844.967,269.84387
52.314987,4.7759724,5443.383,270.5688
52.31481,4.777657,5954.432,271.03745
52.31457,4.7744904,6142.6313,270.98694
52.3148,4.775901,6391.623,271.97012
52.315224,4.7755384,6651.906,272.92767
52.314995,4.777024,6584.3403,273.6266
52.314575,4.774081,6405.4487,275.01245
52.314354,4.777922,6513.6357,277.1189
52.315643,4.777945,6704.1704,279.1016
52.31613,4.777929,7087.3726,280.51227
52.315777,4.7781024,7426.66,281.49432
52.31581,4.78019,7687.0747,283.18826
52.316383,4.778797,8091.0874,284.28928
52.315914,4.7804985,8030.3486,285.2343
52.315575,4.7777886,8020.257,286.86972
52.315956,4.780629,8097.7744,288.80905
52.31573,4.778432,8376.43,289.64633
52.31606,4.779754,8370.251,290.84088
52.315662,4.7787433,8112.5493,291.3471
52.315815,4.7787633,8166.739,291.79376
52.31595,4.780113,7931.7646,292.49704
52.315754,4.776926,7859.9897,292.96994
52.31631,4.7756176,8022.381,293.59183
52.316246,4.7786145,8098.7637,295.53467
52.316303,4.7802973,8283.776,295.34378
52.316734,4.778764,8386.045,296.77585
52.316128,4.776679,8726.139,298.20673
52.316124,4.7778134,8948.023,299.374
52.317177,4.7759027,8774.528,300.99796
52.316658,4.7746844,9182.468,302.79166
52.31658,4.7743897,9323.286,304.10333
52.317028,4.7773213,9558.569,304.60236
52.316483,4.77596,9633.206,305.80896
52.31678,4.778922,9328.908,306.98758
52.315815,4.778629,9424.35,307.86948
52.31587,4.779605,9680.467,308.81824
52.315937,4.7801304,10406.239,309.63373
52.315258,4.7792373,11101.271,310.38333
52.31511,4.7784233,11275.54,311.53424
52.31613,4.778505,11382.46,312.42017
52.31535,4.7772145,11740.286,313.07986
52.315536,4.776286,11962.724,314.50418
52.315693,4.7763596,11995.443,315.3252
52.315907,4.775281,12111.633,316.13895
52.31536,4.7737956,12148.485,317.6634
52.315575,4.775666,12322.129,318.41364
52.315468,4.7770586,12291.176,319.16782
52.314503,4.778896,12443.01,318.76828
52.314423,4.777928,12707.764,319.66162
52.314293,4.7773414,12713.796,320.787
52.31437,4.7747,12684.928,322.16962
52.313213,4.7765117,12732.911,322.91022
52.313587,4.776373,12591.963,324.4094
52.312782,4.776016,12796.129,325.5932
52.313084,4.7719393,12976.17,325.16498
52.313168,4.773028,13046.66,327.63776
52.312523,4.7751417,13289.259,328.25525
52.31251,4.775534,13323.152,329.44702
52.311813,4.7774467,13388.694,330.2534
52.312283,4.77633,13443.035,331.30127
52.3116,4.7766256,13422.393,331.39322
52.312218,4.774324,13481.656,332.57416
52.31094,4.7750654,13628.217,333.1749
52.311596,4.77611,13224.601,333.60425
52.310097,4.775588,13454.652,334.48322
52.309948,4.7733746,13433.936,335.6651
52.31046,4.776413,12763.025,336.10724
52.30943,4.770424,14570.733,336.68698
52.30979,4.7745147,13275.255,337.98196
52.307945,4.7731433,14008.997,338.39798
52.308777,4.774454,13862.753,339.04617
52.30799,4.77341,13830.619,340.34967
52.308353,4.771141,13825.792,341.60907
52.30833,4.7698812,13568.592,342.55573
52.3085,4.769771,13402.152,344.71265
52.307545,4.769091,13210.914,346.09583
52.308662,4.7706127,13234.187,346.91852
52.307903,4.7687936,13323.261,348.20566
52.30854,4.767771,13353.813,348.7594
52.308258,4.7664466,13139.319,350.51636
52.307667,4.76644,12992.137,351.2004
52.30747,4.7657037,12765.99,353.06882
52.307358,4.765958,12570.478,353.8757
52.307022,4.7657943,12447.855,354.5512
52.30709,4.766113,12418.919,355.5937
52.30794,4.764239,12629.45,357.3825
52.307217,4.767638,11871.683,358.61615
52.306152,4.7642007,12207.31,358.92035
52.307205,4.764617,12240.097,360.55933
52.307095,4.7624946,12244.217,362.0967
52.30727,4.765385,12278.495,362.80673
52.30589,4.7625785,12396.4,363.89917
52.307076,4.7629743,12574.813,364.69324
52.306408,4.76385,12528.547,366.00317
52.306595,4.7629967,12699.07,367.08423
52.306168,4.7612867,12812.246,368.0951
52.307247,4.762851,12665.023,368.56824
52.30542,4.7643833,12731.588,369.4592
52.305607,4.763537,12476.593,369.79706
52.305527,4.7633176,12349.31,371.1924
52.305084,4.76392,12238.817,371.611
52.305527,4.761217,12182.562,373.095
52.30442,4.7634163,12330.298,373.48682
52.305878,4.76439,12613.909,374.9094
52.305298,4.76237,12810.49,374.30493
52.305264,4.7656393,11627.594,375.48636
52.30497,4.75879,12605.109,377.6578
52.30527,4.7617416,12641.716,378.14984
52.304756,4.759493,12730.35,378.9899
52.30589,4.7631097,11695.436,380.7065
52.305984,4.7591934,12512.663,381.38156
52.30455,4.7599063,12266.414,382.84882
52.30547,4.7592826,12009.024,384.59433
52.3052,4.759577,11817.312,385.87817
52.305004,4.758989,11947.401,386.1111
52.30592,4.7590165,11639.564,388.85867
52.304848,4.759051,11204.123,389.9619
52.304234,4.7589235,10358.4375,392.01132
52.30492,4.759131,10877.019,393.43573
52.305386,4.7615104,10164.92,393.27664
52.304443,4.7591596,9849.852,395.5233
52.303455,4.757739,9914.097,395.90408
52.303226,4.7579236,9718.073,397.21173
52.30469,4.756964,9754.203,398.08948
52.30415,4.7569337,9600.369,399.6692
52.30484,4.7565827,9613.784,400.48984
52.304966,4.7589126,9271.856,402.1168
52.304565,4.757101,8588.719,403.21936
52.304527,4.758954,8193.167,404.61215
52.305054,4.758344,8202.522,405.1996
52.304546,4.7591543,7802.0522,406.4708
52.30399,4.7578597,7811.1504,407.65106
52.305206,4.760208,7800.436,408.86258
52.30402,4.759889,7872.9424,409.36716
52.304325,4.758424,7336.4775,410.84384
52.304676,4.758935,7536.0327,411.91028
52.303856,4.758634,7410.8276,412.6531
52.303974,4.7591133,6940.332,414.38986
52.3043,4.760901,5844.467,416.3068
52.303715,4.7595015,6216.024,417.51947
52.303905,4.7600865,6282.3066,418.5952
52.3031,4.7626047,5993.437,420.03067
52.304256,4.76052,5636.6343,422.18225
52.304996,4.762245,5534.916,423.4774
52.303932,4.7640605,5273.941,424.2691
52.303787,4.762611,4942.073,425.43924
52.30468,4.7629514,4929.6846,425.8847
52.304016,4.7624907,4749.9326,426.7577
52.304447,4.763136,4453.1436,427.05646
52.30468,4.762048,3825.0603,429.15424
52.306084,4.7638903,3354.2622,430.45355
52.306316,4.763084,3094.99,431.25824
52.306248,4.7664,3143.8809,431.72
52.30702,4.765025,3289.803,432.642
52.30631,4.7667856,3472.1611,433.2135
52.306477,4.7663207,3001.5017,434.762
52.30687,4.7652574,2810.3613,435.7092
52.307503,4.7670302,2594.821,437.46774
52.306564,4.7671046,2534.9626,438.73697
52.30702,4.7698154,2447.7258,438.65735
52.307896,4.768247,2215.2593,440.3487
52.30852,4.7691193,1993.6136,441.28262
52.30821,4.767935,1956.1089,442.0659
52.308983,4.770387,1970.8704,442.41663
52.30868,4.768896,1786.3496,443.90286
52.308556,4.7689447,1702.9365,445.18124
52.30879,4.7693796,1695.1135,446.39365
52.308563,4.771312,1701.4224,447.18375
52.30929,4.7725163,1619.3146,447.87286
52.31041,4.7688375,1627.7373,449.15488
52.310303,4.7715526,1486.3204,451.00928
52.310226,4.7709293,1563.7719,452.1071
52.310368,4.773108,1475.7676,452.986
52.311035,4.7752876,1359.0192,454.29163
52.31111,4.7752852,1200.6715,455.05615
52.310314,4.7761745,1003.49896,456.42975
52.31043,4.7777243,1049.6882,457.45264
52.310284,4.7787395,1130.5288,458.5816
52.311275,4.7799764,1141.3639,459.2965
52.310863,4.783271,1137.101,460.73877
52.313572,4.7783294,1335.3467,461.98688
52.312218,4.7809896,1352.405,462.90314
52.31283,4.7817955,1357.037,464.1883
52.312584,4.7836175,1531.0498,465.0661
52.31376,4.7862506,1536.4104,465.04425
52.3135,4.7835608,1583.4244,466.69485
52.31222,4.786646,1490.3408,468.2448
52.313095,4.785285,1478.501,468.67688
52.31411,4.7888107,1574.4391,470.16342
52.313644,4.787726,1539.2249,471.1636
52.31461,4.789027,1534.8998,472.65527
52.314873,4.789082,1400.9459,473.02704
52.31486,4.7915893,1390.7656,474.51077
52.315243,4.7894,1353.5215,473.9503
52.31598,4.7916164,1435.581,476.3684
52.31587,4.793298,1464.1444,477.42615
52.315823,4.792347,1587.4156,478.421
52.317913,4.793842,1620.1298,478.5191
52.317932,4.794744,1622.9426,479.00366
52.317654,4.7954645,1694.189,480.41464
52.31908,4.7976007,1750.7274,481.7273
52.319317,4.796987,1769.3232,482.4044
52.319046,4.798824,1708.2982,483.1312
52.3196,4.8013077,1865.5896,484.47903
52.318653,4.800016,2016.9808,485.47488
52.319393,4.8022485,2066.5261,486.68918
52.319023,4.805879,2182.384,487.94583
52.3195,4.807539,2400.0789,488.49857
52.320522,4.808769,2528.5352,488.6998
52.32038,4.809369,2660.915,488.63638
52.321606,4.8093553,2660.9243,488.92334
52.322372,4.810767,2689.0454,489.9746
52.322197,4.8112755,2730.707,491.24625
52.323437,4.811539,2704.5618,492.26385
52.323746,4.812999,2837.2175,493.26816
52.32323,4.8145633,2953.6008,494.52222
52.3236,4.814756,2898.299,495.99625
52.32515,4.8162227,2833.7795,496.77722
52.32503,4.8165464,2639.0222,497.84528
52.32583,4.818541,2595.8267,499.33725
52.324966,4.822279,2583.459,500.7292
52.32547,4.823224,2562.1963,501.9371
52.325317,4.8232913,2649.9226,503.28824
52.325924,4.824059,2730.2683,504.3806
52.325848,4.826424,2844.4946,505.61584
52.32638,4.8282394,2776.939,507.07736
52.325436,4.828488,2757.2505,508.19568
52.32609,4.8314214,2815.1372,509.482
52.32608,4.834455,2909.621,510.20474
52.32506,4.8343477,3011.629,511.59756
52.32658,4.836056,3077.7507,512.62317
52.32652,4.8398113,3084.2139,513.6581
52.32689,4.84178,3202.9539,514.8365
52.327427,4.8441706,3305.6763,515.69476
52.326992,4.8450675,3457.586,516.3652
52.327953,4.84247,3459.7805,518.36993
52.32782,4.8479843,3521.711,518.7308
52.32868,4.8535852,3521.1196,519.798
52.328568,4.8525414,3461.275,520.7043
52.328747,4.8532147,3338.692,521.7549
