lat,lon,alt,time
52.305157,4.765445,920.4309,0.0
52.30376,4.7620444,1098.8987,0.9546461
52.302433,4.762063,1092.1007,1.9346678
52.30337,4.761795,1019.5113,2.9056072
52.30351,4.7607164,993.59015,3.9300313
52.302876,4.7600565,963.8982,4.9685335
52.302464,4.7577977,942.50146,6.0156965
52.302025,4.757789,896.9163,7.0801096
52.301395,4.7581406,913.7103,8.149442
52.30105,4.7570105,939.08856,9.239568
52.300694,4.756425,909.2486,10.300427
52.30014,4.7559333,952.90045,11.382128
52.29937,4.755653,946.6322,12.448943
52.29858,4.75579,951.097,13.451496
52.29836,4.7556396,948.1164,14.445693
52.297684,4.755084,963.7316,15.492948
52.296856,4.7546597,1013.1467,16.54172
52.295975,4.7532544,1058.1599,17.625761
52.295235,4.7528753,1059.1053,18.665247
52.294975,4.7526526,1093.3073,19.703316
52.29429,4.7518716,1179.4613,20.797588
52.293747,4.750127,1256.3849,21.829845
52.293262,4.749533,1338.3013,22.858072
52.29283,4.7504897,1419.4978,23.933775
52.292095,4.7496448,1338.9551,25.020996
52.29138,4.7482786,1335.468,26.03401
52.291176,4.748185,1406.7251,27.108904
52.29085,4.747607,1477.5187,28.242926
52.29031,4.747173,1640.1788,29.283218
52.289894,4.7474666,1788.4087,30.281805
52.288963,4.74719,1886.1199,31.142956
52.288662,4.74641,1920.2987,32.17115
52.28811,4.745654,1921.0048,33.201355
52.287178,4.744873,1930.2383,34.176437
52.2869,4.7447844,1999.4187,35.164528
52.2864,4.7442865,2003.5719,36.24434
52.285812,4.7439103,2046.6298,37.291286
52.28534,4.7434087,2082.8638,38.401295
52.28429,4.7421775,2092.9167,39.52095
52.283955,4.7411423,2106.084,40.58128
52.283558,4.741194,2186.2307,41.750534
52.28286,4.7404103,2194.9055,42.964825
52.282005,4.7407317,2106.704,44.0783
52.28147,4.7403164,2010.9882,45.103176
52.281082,4.7405434,2002.2367,46.13055
52.28051,4.740374,1973.8762,47.115303
52.280136,4.7401156,2032.1779,48.147194
52.279774,4.739463,2095.3264,49.199413
52.279137,4.7394223,2156.9941,50.361317
52.278625,4.738229,2154.4692,51.595467
52.27798,4.737645,2204.2864,52.695312
52.277447,4.7377276,2157.2903,53.75383
52.27648,4.7378573,2141.2744,54.855145
52.276157,4.7381063,2157.16,55.915176
52.275562,4.736371,2185.9084,56.99907
52.27488,4.736188,2273.8352,57.9081
52.27459,4.736467,2329.2913,58.997444
52.27399,4.736941,2437.8567,60.22076
52.273407,4.7358375,2495.371,61.535656
52.272655,4.7357316,2564.4702,62.62203
52.271954,4.735829,2527.636,63.73276
52.27199,4.736548,2485.361,64.81779
52.271267,4.7357483,2480.841,65.75012
52.270744,4.7349477,2510.4585,66.91408
52.27038,4.7353144,2576.1365,68.127754
52.2697,4.735228,2574.6323,69.202965
52.269287,4.7348957,2551.6008,70.3686
52.268845,4.7359257,2532.1975,71.50011
52.268253,4.7351537,2636.1555,72.56377
52.267597,4.735027,2717.5623,73.6331
