lat,lon,alt,time
52.305485,4.7750816,142.49783,0.0
52.303722,4.777162,167.41039,0.9929922
52.30313,4.778015,112.79025,1.9914095
52.30239,4.777063,75.67215,2.9707325
52.301674,4.778642,82.0926,3.9614034
52.30088,4.7780933,94.11296,4.9668922
52.3,4.7789707,125.84056,5.995818
52.299225,4.778362,143.97069,7.010021
52.298386,4.7786293,196.72397,7.999871
52.297493,4.778162,256.35477,8.964391
52.296936,4.778351,300.82156,9.910195
52.296253,4.7783318,322.3858,10.881156
52.29567,4.7782936,337.48688,11.909881
52.295357,4.7778387,328.44373,12.905558
52.294758,4.777637,344.49332,13.920215
52.29411,4.776998,405.51776,14.904153
52.29345,4.7772365,483.73218,15.903131
52.29298,4.7773867,526.15765,16.900843
52.292137,4.7770605,588.3179,17.922657
52.291225,4.777036,620.80536,18.887299
52.290318,4.7780595,630.0619,19.894674
52.28977,4.7777205,701.3788,20.888794
52.28897,4.777641,798.45306,21.826622
52.2883,4.7784224,874.706,22.853031
52.287827,4.7782993,910.66064,23.768448
52.287273,4.778855,942.4498,24.745842
52.2865,4.779206,1004.5087,25.737885
52.285793,4.779351,1035.3801,26.735096
52.285095,4.7799945,1054.5945,27.733543
52.28446,4.7798343,1087.7788,28.778034
52.28375,4.780095,1077.3206,29.793125
52.283154,4.780644,1094.9065,30.870049
52.28235,4.780885,1136.6045,31.876183
52.281742,4.7809224,1182.3943,32.91147
52.28085,4.781306,1233.3718,33.96186
52.280117,4.781576,1270.8567,34.96654
52.27918,4.781954,1321.9293,35.92433
52.278683,4.782779,1391.4368,36.86233
52.278217,4.7827497,1446.8008,37.76917
52.27721,4.7835665,1484.6602,38.76986
52.276497,4.784278,1510.3453,39.795483
52.276115,4.7843804,1530.2734,40.765705
52.275307,4.785238,1559.214,41.768063
52.274536,4.785918,1636.5627,42.792454
52.273766,4.7859273,1682.7025,43.785336
52.273174,4.786549,1669.3281,44.77991
52.272408,4.787299,1638.9172,45.79151
52.271633,4.7876964,1600.7646,46.662342
52.270912,4.788727,1577.5275,47.595776
52.270153,4.790612,1596.6605,48.523018
52.269714,4.791039,1641.5387,49.502747
52.26903,4.7920914,1681.7449,50.603416
52.268566,4.7933545,1757.063,51.66624
52.267925,4.79463,1780.8435,52.779022
52.26749,4.7952976,1800.6259,53.77603
52.266933,4.7965174,1819.7312,54.80725
52.266285,4.797661,1865.1373,55.8466
52.265625,4.7986913,1947.2379,56.862152
52.265373,4.7996206,1979.7332,57.70231
52.2649,4.8012614,2017.9869,58.75259
52.26445,4.802839,2085.8997,59.75103
52.26355,4.8039007,2130.5981,60.631073
52.26331,4.8058414,2178.8928,61.581043
52.26291,4.807866,2191.311,62.61399
52.26242,4.8091707,2245.128,63.498127
52.262184,4.8103037,2309.8467,64.38401
52.26161,4.8120294,2371.7874,65.25141
52.261257,4.8135037,2423.4187,66.236694
52.260895,4.815445,2440.8818,67.22553
52.260403,4.8173885,2481.191,68.25681
52.26034,4.8189316,2506.1301,69.22522
52.260193,4.8208804,2551.4043,70.2565
52.259926,4.82325,2566.9934,71.2257
52.259815,4.8248825,2653.2595,72.185585
52.259407,4.8267984,2753.448,73.198814
52.259205,4.8285975,2828.6458,74.32876
52.25882,4.831215,2869.4077,75.37336
52.258858,4.8325224,2874.866,76.320274
52.25868,4.8345323,2909.6714,77.284454
52.258186,4.836357,2976.0127,78.27411
52.25821,4.838923,3083.3628,79.36116
52.258003,4.841614,3161.5168,80.48381
52.257965,4.842664,3221.1917,81.612785
52.25793,4.8448367,3279.747,82.640724
52.257744,4.846594,3318.006,83.61582
52.257507,4.8484244,3340.7812,84.56064
52.25724,4.850147,3384.971,85.53839
52.257378,4.8524313,3406.9011,86.46299
52.257236,4.8540235,3479.45,87.44088
52.257328,4.856021,3554.052,88.28691
52.257393,4.8581495,3615.575,89.23705
52.257202,4.860216,3650.3428,90.20162
52.25721,4.861894,3711.393,91.20563
52.256947,4.864045,3750.7122,92.2549
52.256824,4.8660975,3793.3235,93.12362
52.256657,4.868381,3841.3555,94.00017
52.25659,4.870035,3918.184,94.86067
52.25662,4.8722744,3998.2893,95.94415
52.256523,4.8740826,4077.2258,97.0357
52.25652,4.8762426,4099.407,98.108765
52.25627,4.8785844,4110.3564,99.18872
52.256344,4.880824,4182.912,100.19679
52.256165,4.88306,4245.5347,101.14319
52.256187,4.8848605,4302.6997,102.08924
