lat,lon,alt,time
52.30656,4.7522464,991.0701,0.0
52.306923,4.76385,890.90137,1.1423616
52.306015,4.7639003,825.48175,2.2787387
52.306408,4.7543406,1058.9371,3.7861056
52.305943,4.7592735,1045.8284,4.988107
52.306084,4.7562995,1082.4608,6.377146
52.30634,4.756814,956.00476,7.569537
52.305897,4.7541623,824.6141,8.893688
52.304993,4.7544413,794.80634,10.131764
52.30451,4.751221,964.0125,11.552943
52.30286,4.753154,966.44214,12.56216
52.301723,4.7490726,1059.6426,13.719602
52.30201,4.7511806,1310.1282,14.8177395
52.301617,4.749583,1405.2793,16.043617
52.300278,4.7507515,1566.1299,17.16992
52.29962,4.743062,1668.4456,18.473988
52.298138,4.744929,1560.7212,19.5416
52.298023,4.7400136,1893.6942,21.315145
52.297173,4.7383966,2212.7249,22.533495
52.29763,4.7418847,2373.4082,23.766903
52.29689,4.744212,2664.3608,24.956665
52.296604,4.7432446,2812.4895,26.100872
52.295773,4.7407274,2908.2712,27.738274
52.294872,4.740218,3104.8174,28.622765
52.29417,4.7349105,3247.87,30.604166
52.293148,4.735632,3510.0833,31.722414
52.29271,4.736845,3713.051,32.843086
52.292545,4.735622,3806.8591,34.398956
52.291943,4.738766,3861.4817,35.26338
52.291027,4.737433,3861.1318,36.26861
52.289776,4.7356486,4073.425,37.727955
52.29074,4.732698,4121.265,38.80641
52.290634,4.731054,4199.3325,40.22041
52.29051,4.7302585,4221.862,41.36239
52.29014,4.7280974,4282.8296,42.64804
52.290096,4.725979,4192.8096,43.72196
52.288006,4.7270126,4139.341,44.85034
52.289227,4.7280927,3916.3655,45.638634
52.28902,4.7284193,3807.4453,47.785343
52.288895,4.728442,3839.3513,48.627323
52.28884,4.727982,3999.8167,49.317364
52.287598,4.725861,4455.078,50.955048
52.286724,4.726612,4204.6353,51.69157
52.287415,4.7239065,3767.4082,52.957886
52.285454,4.723198,3485.916,54.370354
52.286404,4.7224936,3366.458,55.587677
52.28472,4.7203393,3338.3755,56.86809
52.2837,4.718936,3144.5444,58.116142
52.28293,4.7219014,3220.5427,59.274685
52.28265,4.7187953,3360.2817,60.350533
52.28207,4.7182856,3720.7495,61.29172
52.28086,4.721029,3909.2393,62.1651
52.28071,4.7206135,4047.5986,63.125477
52.28,4.719056,4067.7078,64.459206
52.27819,4.719759,4143.721,65.827354
52.27763,4.719806,4146.616,67.11674
52.27723,4.7180524,4169.54,68.07568
52.276478,4.7178674,4091.869,69.08172
52.27664,4.7117906,4339.044,71.36532
52.27621,4.7151976,4254.589,72.20979
52.275307,4.7112365,4390.6123,73.28795
52.274956,4.710292,4620.774,74.49981
52.27352,4.7076483,4568.8403,75.420845
52.27348,4.7076187,4640.59,76.206894
52.273075,4.705969,4562.354,77.51923
52.272064,4.7106566,4571.2974,79.01296
52.271496,4.70823,4652.104,80.271965
52.27003,4.706343,4736.7603,81.679085
52.26885,4.7057915,4699.2676,82.571556
52.269535,4.704257,4643.4556,83.54229
52.267975,4.7048464,4686.799,84.260956
52.26752,4.7043724,4691.1978,85.1593
52.266182,4.7032537,4718.247,86.09604
52.264977,4.70488,4843.4917,87.38639
52.264317,4.7053328,4795.5254,88.31646
52.26454,4.703497,4477.4966,89.54841
52.263817,4.702532,4360.431,90.445305
52.262447,4.701968,4268.341,91.6194
52.26115,4.7022576,4201.9185,92.684326
52.261013,4.702934,3969.851,93.75581
52.25978,4.701097,4100.06,94.907104
52.258812,4.700511,4234.7217,96.18586
52.259,4.7017474,4362.644,97.65723
52.257614,4.700493,4609.446,99.37695
52.256443,4.6990137,4732.5376,100.751274
52.254894,4.6978483,4780.753,101.66405
52.253536,4.6971025,4762.619,102.86784
52.252357,4.698493,4623.0894,104.0984
52.25186,4.6986246,4407.225,105.10215
52.251217,4.7008395,4408.497,107.116325
52.25023,4.703919,4415.127,108.03155
52.24998,4.701443,4509.3076,109.23568
52.248768,4.703852,4540.983,110.35574
52.248535,4.707085,4580.137,111.337715
52.246998,4.7081456,4658.6016,112.4753
52.24484,4.7060885,4874.85,113.24026
