lat,lon,alt,time
52.33827,4.717415,170.41335,0.0
52.337486,4.7130876,315.5466,0.9810056
52.33838,4.711725,319.48407,1.9715344
52.33951,4.714466,119.64947,3.0185115
52.339622,4.715324,176.30528,4.0836473
52.340263,4.715916,164.69519,5.1518316
52.340187,4.716141,247.1767,6.1741476
52.34098,4.7164493,326.58044,7.219969
52.34153,4.7164335,480.93417,8.304889
52.342617,4.7160625,446.5404,9.403398
52.343266,4.715261,457.02936,10.529001
52.344086,4.7156706,434.24344,11.646869
52.344986,4.7150397,415.0367,12.796957
52.34566,4.715575,345.0167,13.966388
52.34633,4.7147765,353.1144,15.052005
52.346947,4.7130656,265.1309,16.083015
52.347656,4.714097,297.2792,17.12016
52.348675,4.7137976,336.03342,18.236404
52.34937,4.7145824,346.33203,19.36598
52.349815,4.7152886,393.09952,20.465822
52.350292,4.716299,453.1954,21.561707
52.35106,4.7158384,495.8956,22.65674
52.351788,4.716054,498.65982,23.71882
52.35268,4.7154655,511.23615,24.805143
52.353607,4.7158403,564.7062,25.846685
52.354404,4.716929,616.6844,26.88582
52.355007,4.716432,737.80927,27.92099
52.355698,4.716412,713.4241,29.083023
52.35642,4.7166348,757.2462,30.140942
52.35705,4.7167025,768.50256,31.185856
52.35772,4.717111,731.19727,32.254074
52.358215,4.71782,764.1928,33.372543
52.359283,4.7171183,666.652,34.640465
52.359962,4.717136,604.5317,35.74563
52.360386,4.7174726,673.1811,36.935196
52.36149,4.717033,773.15,37.998207
52.3627,4.717063,924.2223,39.038265
52.362907,4.716236,990.18274,40.031147
52.364002,4.7176294,1059.7668,41.308212
52.364532,4.717388,1160.8102,42.16466
52.365417,4.7172756,1181.719,43.1213
52.366352,4.717329,1181.8586,44.200336
52.367115,4.717111,1148.042,45.30467
52.36796,4.717875,1273.5657,46.398643
52.368225,4.718042,1299.4213,47.54172
52.369465,4.7184114,1234.262,48.595257
52.370182,4.7179837,1166.6163,49.660225
52.370735,4.7169127,1138.8514,50.575
52.37166,4.718515,1216.3722,51.543976
52.372826,4.71902,1301.0758,52.56772
