lat,lon,alt,time
52.29775,4.7575974,989.0273,0.0
52.29773,4.7544146,1100.7135,0.9744475
52.297085,4.7539425,1023.93024,1.9538248
52.296474,4.75209,1038.6344,2.8675745
52.29614,4.7516813,974.6607,3.8366354
52.29526,4.7509065,938.7022,4.782205
52.294724,4.751803,889.4583,5.753865
52.294353,4.7513466,906.0301,6.6827693
52.29394,4.7515535,892.33185,7.5888586
52.293503,4.75144,913.4264,8.49588
52.293205,4.7510486,942.3808,9.461953
52.29233,4.750512,1040.221,10.426167
52.292072,4.7494097,1167.0983,11.466589
52.291348,4.748422,1224.8105,12.403506
52.290512,4.7470927,1268.3627,13.398907
52.290115,4.7461905,1226.2042,14.383195
52.28974,4.7470813,1212.5873,15.348674
52.289204,4.74596,1249.6102,16.271067
52.28887,4.7454047,1308.6655,17.24601
52.28832,4.745095,1381.3131,18.186005
52.287807,4.744508,1506.3794,19.10387
52.28732,4.743898,1577.0317,20.012486
52.2866,4.743077,1611.1937,20.901283
52.286274,4.7423725,1533.7606,21.863533
52.285778,4.7416353,1526.7019,22.831276
52.285233,4.7412734,1539.9674,23.829035
52.285065,4.7403526,1597.8209,24.848368
52.284367,4.739663,1702.8302,25.850657
52.28338,4.7403507,1788.8323,26.848701
52.28338,4.739977,1840.7184,27.786121
52.282898,4.7385154,1834.4855,28.649195
52.28243,4.737424,1792.2579,29.627668
52.282043,4.7357287,1849.1783,30.574156
52.281494,4.7358503,1796.9346,31.585705
52.281227,4.7346706,1882.0863,32.55292
52.28075,4.734359,1879.8793,33.56931
52.280193,4.733882,1942.6841,34.54228
52.279663,4.733118,1985.0835,35.507195
52.279,4.7317333,2036.5322,36.464344
52.278244,4.731195,2037.5405,37.349735
52.27764,4.730556,2083.702,38.307674
52.276844,4.7294006,2136.9617,39.083008
52.276608,4.7284627,2161.8286,39.929356
52.27575,4.7284575,2208.0745,40.7824
52.275166,4.7272277,2236.312,41.715378
52.27461,4.726974,2251.6448,42.62619
52.274128,4.725603,2276.5857,43.572334
52.273384,4.7243657,2332.8796,44.665653
52.27304,4.7249317,2382.3254,45.799454
52.27258,4.724085,2492.5854,46.954193
52.271908,4.724238,2572.5786,47.971733
52.27154,4.72383,2608.7974,49.05773
52.271004,4.7234917,2585.9714,50.014748
52.270092,4.72307,2584.082,50.975166
52.26949,4.7222733,2587.7703,51.906597
52.269066,4.7212768,2581.6863,52.9409
52.268494,4.721381,2601.134,53.909737
52.267628,4.721285,2620.1948,54.9914
52.266975,4.719895,2647.705,55.95383
52.266235,4.7198224,2687.8145,56.91656
52.2657,4.719355,2723.011,57.814255
52.26505,4.718773,2749.393,58.7832
52.264328,4.7184796,2814.9512,59.695892
52.263844,4.7183385,2916.98,60.692497
52.263065,4.7175455,2976.2869,61.749462
52.262512,4.717225,3037.1287,62.78408
52.261795,4.7179527,3136.6633,63.862717
52.261322,4.7170496,3232.5696,64.87415
52.2608,4.7171025,3282.0706,65.98465
52.259712,4.7162347,3325.0823,67.009346
52.2589,4.716479,3351.2986,68.10692
52.25839,4.7169986,3332.19,69.233406
52.257915,4.7163515,3284.7932,70.31403
52.257027,4.7170353,3289.2874,71.35632
52.256096,4.7161093,3349.093,72.19596
52.25547,4.715576,3344.1025,73.06412
52.25483,4.7154775,3428.1738,73.87445
52.25387,4.7153034,3457.0176,74.815475
52.252743,4.7151475,3542.732,75.68522
52.252075,4.7158833,3542.9817,76.535736
52.25131,4.7157817,3631.2815,77.56211
52.250565,4.7162952,3710.0862,78.63749
52.249607,4.7160177,3722.9548,79.67112
52.249138,4.7164946,3720.8987,80.84195
52.248554,4.7167683,3735.3254,82.038925
52.247765,4.718251,3762.9312,83.00013
52.246674,4.7184124,3800.0923,83.865875
52.246437,4.7190986,3874.122,84.796036
52.245472,4.719783,3859.8818,85.800316
52.24511,4.72086,3895.2747,86.8211
52.244644,4.720785,3947.886,87.98673
52.243725,4.7195454,3961.9058,89.19729
52.242603,4.721415,3998.6733,90.187805
52.242588,4.7220635,4056.0928,91.385315
52.2422,4.7234974,4056.3367,92.667786
52.240868,4.723622,4152.315,93.988815
52.240807,4.725403,4226.64,95.24048
52.239838,4.7266674,4339.147,96.09309
52.23897,4.726462,4415.029,97.26577
52.23851,4.729337,4483.37,98.35492
52.23823,4.730028,4579.857,99.52194
52.237366,4.730861,4658.2812,100.5356
52.23656,4.7306495,4768.881,101.43323
52.23642,4.732933,4785.5947,102.57343
52.23524,4.734451,4851.0464,103.63901
52.235107,4.735378,4916.2485,104.594376
52.234856,4.7368045,4958.385,105.49937
52.2341,4.73861,4959.3604,106.59911
52.233635,4.7389436,5064.598,107.61024
52.233253,4.740874,5091.0156,108.58719
52.23274,4.741815,5144.354,109.473206
52.232353,4.743321,5149.4624,110.396416
52.231586,4.745223,5152.6885,111.22096
52.230984,4.7468295,5190.2046,112.22562
52.230774,4.74854,5261.079,113.00004
52.2304,4.7499695,5255.525,114.254974
52.22976,4.7514334,5276.3594,114.82856
52.229076,4.753789,5253.073,115.79108
52.22891,4.7547884,5305.0474,116.569565
52.22859,4.755121,5349.907,117.26697
52.227623,4.7569337,5421.988,118.44815
52.227524,4.7600865,5502.6753,119.046585
52.227375,4.7623887,5632.1694,120.27762
52.226273,4.763566,5693.329,121.348976
52.225136,4.766372,5673.548,122.27711
52.22529,4.7674108,5728.1577,123.19321
52.22563,4.770368,5740.7134,124.42017
52.224545,4.770245,5810.1045,125.53714
52.224472,4.7729106,5847.497,126.954315
52.22395,4.7731495,5895.965,127.60465
52.223816,4.7750716,5901.702,128.80502
52.223465,4.778002,5998.2764,129.59892
52.22302,4.779214,6090.229,130.55606
52.22249,4.7802825,6160.156,131.49434
52.221684,4.7815022,6230.695,132.64096
52.2215,4.7849092,6248.318,133.6153
52.221313,4.785709,6289.0015,134.2845
52.22116,4.787421,6334.2627,135.71802
52.220154,4.7890096,6382.488,136.21753
52.22029,4.790275,6474.994,137.50882
52.21938,4.7932634,6518.2656,138.5252
52.218945,4.79312,6560.838,139.36429
52.21967,4.796098,6575.808,140.75285
52.21821,4.796555,6659.0317,141.95996
52.218304,4.7996163,6722.3584,142.87843
52.217823,4.8028893,6806.516,143.98306
52.21753,4.8052397,6896.5586,144.99599
52.217716,4.8072586,6945.366,145.81717
52.217358,4.807822,6981.831,146.81108
52.216824,4.810339,6949.1533,147.52716
52.2164,4.8123913,6989.459,148.32562
52.2162,4.814818,6999.75,149.41289
52.216015,4.817367,7049.9053,150.24907
52.215843,4.818375,7134.72,151.28331
52.21565,4.820658,7232.007,151.93094
52.215454,4.822749,7328.468,152.99034
52.215607,4.825775,7444.2617,153.85211
52.21498,4.8251753,7551.308,154.9501
52.214626,4.8276277,7616.606,155.70912
52.213875,4.8315067,7627.7656,156.82828
52.21377,4.833843,7760.5166,157.5409
52.213104,4.833462,7794.706,158.90775
52.213078,4.8347783,7844.559,159.63132
52.21254,4.8391194,7941.078,160.75085
52.212772,4.8410335,7968.226,161.91704
