lat,lon,alt,time
52.305637,4.775926,277.08087,0.0
52.303883,4.77314,376.2339,0.98781693
52.302414,4.7718244,330.12546,1.9863055
52.302406,4.7723227,265.0263,2.9699748
52.30168,4.7718606,234.88567,3.9723206
52.30097,4.7726936,212.62848,4.956751
52.300243,4.773031,171.9832,5.9259825
52.2997,4.773778,119.76197,6.8367543
52.299107,4.773029,130.36758,7.7011223
52.298332,4.773554,185.86052,8.61585
52.29768,4.7730284,248.10973,9.548829
52.297077,4.7730904,318.1773,10.480794
52.296627,4.773027,460.9677,11.409452
52.296055,4.7732096,506.07913,12.3559885
52.295605,4.773203,539.61646,13.32011
52.29471,4.7734556,562.7416,14.241549
52.294273,4.7732143,612.7491,15.210658
52.293747,4.7730155,644.60583,16.210428
52.29315,4.772765,674.5532,17.196032
52.292336,4.772838,692.45074,18.11715
52.291595,4.773805,736.14246,19.046116
52.29112,4.773223,804.9914,19.95792
52.290672,4.773498,779.9723,20.905766
52.28963,4.7732234,830.8316,21.880596
52.28914,4.7736177,816.0314,22.872574
52.288216,4.774261,858.7208,23.80198
52.287548,4.7744527,866.7786,24.781776
52.28665,4.774427,889.7349,25.74143
52.285885,4.773867,943.30475,26.652637
52.28514,4.7744503,997.94586,27.575113
52.284313,4.7743306,1051.0414,28.567463
52.28393,4.774433,1117.6495,29.45799
52.28329,4.7749553,1154.4468,30.385668
52.28268,4.7757335,1223.7915,31.363642
52.28177,4.775597,1264.8033,32.291405
52.281216,4.776161,1319.733,33.232803
52.280193,4.777005,1309.0691,34.17742
52.279675,4.7771664,1332.423,35.12506
52.279,4.776986,1337.5323,36.130344
52.278282,4.7770724,1385.2699,37.07567
52.27743,4.777485,1395.0774,38.02938
52.276752,4.7783933,1327.7141,38.91919
52.276337,4.7784495,1359.4772,39.8384
52.27556,4.7788253,1439.4613,40.796783
52.274967,4.779652,1527.9989,41.761555
52.274082,4.780194,1561.349,42.722153
52.27346,4.780981,1635.8491,43.696404
52.272766,4.7817354,1667.471,44.679157
