lat,lon,alt,time
52.304104,4.7755423,152.45403,0.0
52.303295,4.7726593,268.3854,0.9752039
52.30243,4.7715187,390.72726,1.9585803
52.301823,4.772671,448.06973,2.943006
52.301636,4.771126,639.8385,3.9080706
52.300694,4.7709928,738.36755,4.816582
52.300026,4.770902,795.6844,5.699465
52.299828,4.7716746,807.23834,6.598953
52.299366,4.771674,815.54944,7.529396
52.299038,4.7721543,786.5705,8.453665
52.298393,4.7718554,764.59955,9.38263
52.29766,4.771998,664.60144,10.363892
52.296925,4.771617,646.47217,11.284876
52.296196,4.770972,610.9871,12.240236
52.29525,4.771228,570.4249,13.165416
52.29428,4.7715406,533.7765,14.065199
52.293644,4.771583,559.9682,15.043849
52.29282,4.770797,582.6943,16.008997
52.29211,4.771084,625.749,16.886318
52.291344,4.770986,684.8365,17.831326
52.29124,4.77044,736.0381,18.704063
52.290558,4.7706327,795.6198,19.672808
52.289707,4.77093,817.72736,20.648062
52.288883,4.7712154,860.81433,21.549334
52.28841,4.771203,867.4985,22.486044
52.287956,4.770725,916.15533,23.349571
52.287292,4.771335,1001.1444,24.219969
52.28652,4.771347,1037.8727,25.202358
52.28631,4.7712026,1100.5225,26.143942
52.285557,4.771547,1178.7261,27.175377
52.284714,4.7719207,1200.4822,28.101315
52.28392,4.772188,1229.2416,29.087528
52.283253,4.7720375,1199.0992,29.990477
52.282543,4.7720404,1228.155,30.887217
52.28184,4.7722697,1255.685,31.769222
52.28161,4.7719064,1231.0789,32.686924
52.28099,4.7718654,1188.9664,33.704155
52.280132,4.771668,1146.458,34.696033
52.279152,4.7728424,1149.5737,35.64072
52.27851,4.772646,1190.9509,36.549767
52.27777,4.772065,1264.8387,37.52338
52.2771,4.7723613,1376.7362,38.502117
52.27634,4.772244,1440.333,39.472435
52.27565,4.7726626,1429.1411,40.52374
52.275276,4.772996,1393.8173,41.58867
52.274334,4.773365,1421.705,42.555332
52.273815,4.774249,1428.1067,43.4619
52.273396,4.773941,1469.7188,44.276943
52.27286,4.774248,1510.8595,45.181503
52.2721,4.7747483,1591.129,46.04212
52.271404,4.7750177,1646.8369,46.902275
52.270485,4.7756333,1624.1492,47.80339
52.26985,4.776624,1631.2799,48.676376
52.26948,4.7776155,1662.185,49.635803
52.26901,4.7773623,1670.6542,50.646793
52.26863,4.777679,1710.3569,51.649624
52.26799,4.7787766,1760.1112,52.56478
52.26711,4.7791758,1813.1592,53.58006
