lat,lon,alt,time
52.334446,4.7300253,0.0,0.0
52.335014,4.727975,0.0,1.0017911
52.33589,4.72703,0.0,1.9904261
52.33693,4.728922,0.0,3.0082514
52.337246,4.727963,0.0,4.0379343
52.337807,4.728816,2.1168828,5.047747
52.33846,4.729126,78.40159,6.0817676
52.338837,4.7292833,107.10585,7.0989037
52.34008,4.7291174,111.305115,8.1497135
52.34111,4.730249,103.578835,9.22295
52.341415,4.7307334,40.770947,10.3311
52.342094,4.7302847,98.88843,11.369677
52.342987,4.730128,47.843395,12.376511
52.343987,4.73088,46.854973,13.440721
52.34499,4.731604,66.92427,14.508907
52.3456,4.731622,82.84956,15.60368
52.346085,4.7333593,132.20937,16.650806
52.347065,4.732539,212.36531,17.669973
52.347744,4.73253,254.90283,18.73006
52.34853,4.7325377,262.64447,19.711866
52.349438,4.733124,268.13605,20.800478
52.350166,4.7333775,347.8024,21.803877
52.35111,4.7335267,458.07306,22.74768
52.35185,4.733463,469.20816,23.776665
52.352875,4.7338185,572.84686,24.672483
52.353344,4.734451,596.75323,25.741488
52.354168,4.734501,631.8499,26.700834
52.354877,4.7348547,656.71246,27.659378
52.355335,4.735306,679.3541,28.732718
52.356266,4.7359595,692.7623,29.75223
52.35732,4.7361507,726.4209,30.729416
52.35786,4.73693,766.2618,31.709196
52.358753,4.736937,800.51587,32.75944
52.35944,4.736977,803.3768,33.81148
52.36039,4.736904,850.2164,34.818943
52.361057,4.7369056,867.8085,35.860973
52.36205,4.737641,905.03864,36.921165
52.362617,4.7374654,920.0123,37.935284
52.363613,4.738567,990.7414,38.985863
52.364323,4.739401,1079.9973,40.077663
52.36485,4.739937,1122.2908,41.091103
52.36569,4.740783,1250.9456,42.085922
52.366917,4.7411757,1240.4075,43.251125
52.367725,4.7419324,1234.7471,44.367107
52.368515,4.7422557,1207.5193,45.46979
52.36932,4.742851,1233.6527,46.402725
52.370415,4.7429276,1228.3192,47.424255
52.37122,4.743405,1250.3163,48.399395
52.371735,4.7450027,1279.6881,49.429646
52.372902,4.7455487,1309.0,50.47917
52.3737,4.74519,1325.6145,51.42111
52.37477,4.7454486,1389.2328,52.505444
52.375027,4.746237,1340.7831,53.562172
52.376446,4.7471485,1385.9359,54.600136
52.37704,4.746335,1436.852,55.645695
52.378246,4.7463417,1446.3387,56.739426
52.379242,4.747093,1504.3564,57.74571
52.38015,4.748238,1424.5044,58.790413
52.381405,4.7485027,1507.1606,59.70199
52.382244,4.749042,1553.9573,60.773144
52.383087,4.7495384,1566.9618,61.84711
52.384,4.7493176,1616.7637,62.895004
52.384808,4.7505836,1667.359,63.87954
52.38571,4.751592,1703.619,64.98588
52.38687,4.752641,1786.2001,66.11075
52.387714,4.7526875,1808.5363,67.07696
52.388485,4.7538514,1829.2916,68.06168
52.389233,4.754303,1843.0436,68.906235
52.390575,4.7547865,1887.6624,69.91806
52.39117,4.754802,1943.1184,70.82812
52.392292,4.7571225,1912.637,71.92364
52.393417,4.75709,2017.0569,72.92851
52.39442,4.757023,2105.8645,73.833664
52.395096,4.7569017,2191.403,74.74918
52.39591,4.7575855,2137.3713,75.877815
52.39741,4.758487,2262.7122,76.76288
52.398205,4.758626,2273.5193,77.81802
52.398693,4.759605,2305.83,78.68776
52.40022,4.7597504,2352.732,79.82447
52.40085,4.7601852,2424.4084,80.839874
52.40122,4.761654,2499.8977,81.95708
52.402523,4.7640414,2580.2104,83.09058
