lat,lon,alt,time
52.309944,4.7759104,28.30013,0.0
52.30857,4.7720046,62.197323,0.98984027
52.3075,4.770935,119.9301,1.9852273
52.306923,4.771705,129.28654,2.9703097
52.306152,4.770745,135.36653,3.9557407
52.305695,4.7708793,84.76221,4.9629436
52.305515,4.7710114,50.26386,5.994517
52.304955,4.7708793,0.0,7.031397
52.303795,4.77071,1.565516,8.093851
52.303356,4.7712903,0.0,9.198939
52.302555,4.7703815,0.0,10.294518
52.301945,4.7709007,43.604225,11.375049
52.301365,4.7701015,102.9864,12.3524065
52.300964,4.7706165,113.10546,13.341807
52.29991,4.770074,100.95737,14.346424
52.299534,4.770427,79.51747,15.383849
52.298885,4.770148,121.73115,16.395643
52.29851,4.769581,186.68318,17.475193
52.29764,4.769916,254.06636,18.51526
52.296562,4.7696614,276.86304,19.500982
52.29626,4.769483,351.67935,20.484434
52.29571,4.768524,440.41647,21.448286
52.295063,4.7688313,537.2851,22.483994
52.294285,4.768651,530.42596,23.502436
52.29373,4.7692704,552.4338,24.569738
52.293365,4.7694225,577.878,25.60293
52.29268,4.7692866,594.4725,26.630138
52.292,4.768695,635.5181,27.721764
52.29127,4.7686124,693.37164,28.765854
52.290493,4.7683525,725.92365,29.860943
52.28992,4.7689314,742.92944,30.91275
52.289047,4.7690063,741.1675,31.871284
52.28838,4.769217,725.3956,32.958206
52.28769,4.7694855,782.6045,34.056747
52.286957,4.769366,812.38617,35.118397
52.286568,4.7694325,873.14966,36.18212
52.285812,4.7699523,908.59174,37.215748
52.285393,4.7697487,930.555,38.138992
52.28444,4.769649,915.457,39.146008
52.283676,4.769393,913.08875,40.08838
52.28295,4.769966,983.21924,41.093494
52.28247,4.770961,1037.4307,42.095917
52.281967,4.769887,1079.4417,42.890812
52.281006,4.7698407,1139.3948,43.864693
52.28038,4.7703934,1121.7137,44.798504
52.279804,4.7711387,1177.8481,45.85269
52.279213,4.7713447,1211.5743,46.85439
52.278618,4.771123,1265.2992,47.86779
52.277843,4.7717977,1274.8473,48.951263
52.277363,4.7721095,1310.6008,49.936947
52.27709,4.7726407,1367.6716,50.881054
52.276146,4.772497,1367.7391,51.86086
52.275497,4.772524,1401.829,52.795746
52.274746,4.7738705,1470.3081,53.81322
52.27423,4.7742205,1519.588,54.807453
52.273605,4.775171,1588.523,55.83356
52.27297,4.7752743,1647.2759,56.90167
52.272713,4.776493,1690.547,58.02635
52.27233,4.777714,1710.6332,59.09241
52.271664,4.778675,1735.3131,60.091606
52.271416,4.7787776,1745.4521,61.117977
52.270752,4.7801495,1790.76,62.13903
52.2703,4.7812495,1803.7538,63.177948
52.26988,4.7826695,1835.0426,64.11291
52.269386,4.783113,1885.9418,65.11978
52.26893,4.783145,1899.8427,66.13617
52.268406,4.784691,1917.3304,67.25084
52.268433,4.7861075,1954.2213,68.362236
52.268288,4.7867317,1998.0834,69.56859
52.267605,4.7875075,2000.6282,70.56966
52.26726,4.7888923,2077.4229,71.71153
52.26721,4.789787,2118.4348,72.655304
52.266705,4.7917356,2115.362,73.63298
52.266777,4.792262,2129.6082,74.60107
52.266293,4.7936106,2151.5715,75.51841
52.265945,4.794869,2204.065,76.51801
52.265446,4.796767,2188.576,77.485886
52.265633,4.798255,2171.19,78.60728
52.265606,4.7987742,2148.265,79.58497
52.265137,4.8003154,2182.5938,80.60889
52.265175,4.8019643,2215.18,81.60718
52.264545,4.8045564,2303.134,82.50548
52.26455,4.8059893,2353.6633,83.5517
52.264668,4.807792,2368.7568,84.502426
