lat,lon,alt,time
52.30359,4.7781053,538.24664,0.0
52.303364,4.7802215,617.7936,0.9850023
52.303,4.7806334,666.8494,1.9843072
52.30154,4.7788806,634.8569,2.9821835
52.3005,4.779908,609.08386,4.0157537
52.300243,4.778553,575.3135,5.036961
52.29941,4.777705,562.6293,6.0485125
52.29892,4.7769995,589.0208,7.034188
52.298462,4.776867,590.1842,8.006604
52.29753,4.7763443,595.1601,8.995681
52.296753,4.777013,618.167,9.930835
52.29584,4.776769,696.0146,10.9144
52.2952,4.7771997,724.75104,11.95056
52.29462,4.7774873,778.3024,12.93612
52.293884,4.776978,848.81354,13.940487
52.293392,4.7774606,848.1874,14.93614
52.292435,4.778032,839.1196,15.955351
52.291515,4.7777567,799.2573,16.966993
52.290417,4.7781677,815.8794,17.88865
52.289738,4.7785435,850.45123,18.841867
52.289215,4.778925,871.90643,19.816465
52.288357,4.7790833,966.01855,20.794966
52.287872,4.7784553,1024.9095,21.800789
52.286896,4.7785153,1013.228,22.706253
52.2866,4.77821,966.6785,23.66467
52.28568,4.778841,978.4153,24.604773
52.28512,4.779207,968.6538,25.61556
52.284374,4.778816,1029.1594,26.625433
52.283726,4.7793202,1067.8845,27.593918
52.28281,4.77885,1193.3529,28.566864
52.28206,4.7791624,1257.7079,29.461866
52.281403,4.779847,1295.4768,30.354277
52.28059,4.780513,1363.3464,31.291687
52.279892,4.781256,1417.2786,32.250336
52.279217,4.781211,1545.8641,33.179043
52.278095,4.7818956,1655.0051,34.173656
52.277775,4.7826767,1701.8218,35.202435
52.277157,4.782998,1714.3429,36.220627
52.27657,4.7824745,1741.8575,37.25462
52.275772,4.7829604,1798.9805,38.24694
52.275547,4.7835727,1812.2612,39.272686
52.274723,4.7830343,1835.5568,40.295345
52.27387,4.7840533,1802.5366,41.263515
52.272934,4.7847185,1771.9401,42.30309
52.27228,4.785182,1805.7214,43.331272
52.27156,4.7860613,1862.1874,44.330387
52.270668,4.7863793,1937.1848,45.2702
52.26987,4.787015,1984.316,46.238243
52.269135,4.7884583,2052.6125,47.190468
52.268585,4.789469,2128.3066,48.27118
52.267796,4.790406,2101.349,49.28075
52.267376,4.790964,2047.368,50.278164
52.266518,4.792633,2097.2988,51.18688
52.266045,4.794023,2079.3552,52.179592
52.265545,4.7944345,2114.8418,53.16839
52.264656,4.794875,2174.7227,54.07854
52.264282,4.7956605,2210.2998,55.06212
52.263325,4.7966986,2262.4163,56.006264
52.263027,4.7970443,2267.2493,56.992153
52.262634,4.7982264,2231.7258,57.94016
52.261974,4.7997637,2249.3594,58.9386
52.26156,4.8010354,2321.7124,59.823227
52.26128,4.801454,2361.3813,60.736076
52.26059,4.8030934,2391.1567,61.702477
52.260338,4.8048882,2445.2363,62.71984
52.25959,4.806362,2429.6838,63.69769
52.25933,4.8070145,2433.5332,64.78637
52.258904,4.808024,2510.5874,65.738304
52.25859,4.8097258,2559.3716,66.655754
52.258354,4.8109884,2639.5967,67.68491
52.257763,4.812332,2685.4248,68.617805
52.25753,4.8146486,2694.3298,69.6362
52.257023,4.815707,2689.802,70.68472
52.256863,4.8175273,2755.52,71.74335
52.256565,4.819607,2859.9597,72.76749
52.255966,4.8205476,2876.5332,73.73012
52.25594,4.8222337,2938.8188,74.773575
52.255642,4.8232107,2907.614,75.788445
52.255325,4.825516,2944.948,76.652885
52.255253,4.8270383,2970.553,77.67077
52.2548,4.8295717,2975.921,78.63783
52.25457,4.830419,2965.061,79.734474
52.25461,4.8318243,3020.2644,80.6602
52.2542,4.8329587,3073.0781,81.62226
52.25411,4.8349886,3080.4966,82.568344
52.254105,4.8368487,3093.514,83.57677
52.25388,4.837933,3097.2805,84.51652
52.25348,4.839712,3107.41,85.4207
52.25333,4.84155,3167.3086,86.42353
52.25351,4.842715,3191.2517,87.46773
52.253178,4.8444414,3219.9524,88.44206
52.253117,4.846752,3265.4614,89.39429
52.25287,4.8485293,3293.5627,90.20615
52.252823,4.8497944,3286.4453,91.230255
52.2523,4.85137,3347.1013,92.17572
52.252434,4.853247,3448.1047,93.24492
52.252426,4.854225,3516.5488,94.22845
52.251915,4.856261,3583.6748,95.15989
52.252113,4.858069,3586.9487,96.12406
52.251896,4.8597627,3609.1482,97.126656
52.25172,4.861589,3621.3503,98.11418
52.25159,4.863563,3682.372,99.00052
52.251514,4.865244,3759.7793,100.05856
52.25121,4.867005,3800.6187,101.04526
52.251392,4.8687634,3865.708,102.11789
52.251225,4.87017,3878.5393,103.19475
52.250957,4.8716826,3950.8215,104.13187
52.25093,4.8737507,4010.3503,105.18496
52.25079,4.876184,4051.8472,106.20272
