lat,lon,alt,time
52.312195,4.7714324,722.8799,0.0
52.31256,4.7694736,726.16486,0.9889971
52.3125,4.771882,666.3565,1.9778262
52.31146,4.77135,697.33484,2.958833
52.311275,4.770112,784.7339,3.9651837
52.310886,4.7711954,863.3491,4.8931036
52.310555,4.771243,946.34064,5.813399
52.309967,4.771948,1018.9176,6.6747
52.309895,4.7727165,1015.8756,7.5937443
52.309544,4.7737775,952.00714,8.519314
52.30938,4.773058,856.3833,9.4481325
52.309002,4.7746806,784.73486,10.371638
52.308865,4.774872,696.46124,11.322898
52.308735,4.774821,688.0105,12.264061
52.308067,4.7750106,684.05066,13.194043
52.307972,4.7753572,744.7067,14.159191
52.307625,4.776568,802.1612,15.137676
52.3074,4.7766414,752.46375,16.05672
52.306786,4.7777033,804.0122,17.039919
52.306087,4.77784,797.05023,17.958677
52.30613,4.7784085,899.5148,18.881918
52.305813,4.778632,987.94495,19.858232
52.30534,4.7799664,1041.8846,20.813116
52.30519,4.7804394,1009.635,21.701164
52.305405,4.7810225,1028.7097,22.59024
52.304996,4.7823105,1068.7102,23.549768
52.304565,4.783293,1062.3162,24.46809
52.30437,4.7835526,1046.9174,25.45659
52.30419,4.7838902,1048.0055,26.43577
52.303123,4.7841096,1083.8313,27.436504
52.30298,4.7857018,1096.0499,28.52915
52.30243,4.786027,1057.5337,29.458569
52.30201,4.786583,1033.4923,30.362005
52.301754,4.7873483,1075.9915,31.264643
52.301174,4.7879696,1029.3544,32.226612
52.301083,4.788312,1045.8936,33.164066
52.30099,4.7885184,1053.8118,34.12807
52.30037,4.7894516,1096.2112,35.084824
52.300266,4.789465,1127.2023,36.055504
52.29994,4.7897167,1162.4601,36.991528
52.299335,4.7914095,1201.242,37.94523
52.29905,4.7922945,1181.4152,38.99319
52.298756,4.792369,1240.9814,39.85458
52.29847,4.793569,1281.9412,40.906445
52.298103,4.794574,1278.4265,41.920204
52.298058,4.79639,1315.8868,42.994194
52.29725,4.796904,1278.7012,43.93759
52.297047,4.799147,1314.0435,44.93141
52.29701,4.7985916,1407.3943,45.901726
52.296646,4.7996736,1427.6724,46.676174
52.29631,4.802021,1450.1038,47.626316
52.29565,4.802532,1435.4861,48.63137
52.29593,4.8024836,1508.832,49.680805
52.29449,4.80357,1505.1362,50.636135
52.294334,4.8054,1530.4055,51.62703
52.294163,4.807869,1541.9258,52.5794
52.293972,4.807531,1545.0261,53.436092
52.293392,4.808644,1583.1802,54.319942
52.292995,4.810516,1562.7134,55.394356
52.29276,4.8115373,1631.7004,56.31592
52.292896,4.813073,1654.6737,57.34837
52.292007,4.8133855,1661.7323,58.248493
52.29181,4.8156643,1678.864,59.225998
52.29163,4.817195,1641.9039,60.185898
52.291218,4.8183727,1633.5485,61.118267
52.290676,4.8193874,1679.0067,62.12928
52.29082,4.8214364,1702.8947,63.02458
52.29062,4.8231106,1709.4391,64.0104
52.290707,4.824036,1797.6421,64.97014
52.29005,4.8256836,1842.709,65.89248
52.29006,4.8268094,1847.1708,66.83178
52.28996,4.828324,1870.107,67.71628
52.28963,4.829831,1926.4718,68.58192
52.289387,4.8320756,1928.6022,69.55856
52.289192,4.8326807,1931.5643,70.474754
52.289165,4.833312,1925.749,71.38526
52.288055,4.835908,1890.0525,72.31682
52.288857,4.8371844,1944.4984,73.30936
52.288593,4.8390436,1988.8353,74.11159
52.28802,4.840596,2048.1968,75.16219
52.28876,4.8421674,2126.575,76.091156
52.28831,4.8435144,2143.0266,76.777016
52.28823,4.8461637,2158.9045,78.00868
52.287712,4.8486314,2175.0254,78.75864
52.28828,4.848373,2240.878,79.72564
52.287525,4.8491516,2246.0918,80.69091
52.287754,4.852116,2331.242,81.605934
52.288055,4.85486,2300.0667,82.63114
52.287582,4.8565807,2353.6243,83.45052
52.287624,4.8583713,2435.4814,84.56089
52.28709,4.8595395,2466.8162,85.33804
52.287613,4.8611975,2487.1245,86.19953
52.2875,4.8614144,2561.9543,87.36657
52.287197,4.8627973,2613.4224,88.31973
52.287067,4.864697,2667.1943,89.229774
52.286983,4.8680925,2684.182,90.356445
52.28702,4.869698,2767.142,91.07797
52.287037,4.87006,2816.309,92.17752
52.286514,4.8726096,2903.3477,92.94948
52.286438,4.874263,2959.204,93.78764
52.2867,4.875504,3034.3582,94.86268
52.286526,4.8770766,3074.3374,95.73059
52.28645,4.8788667,3112.393,96.732864
52.28639,4.8805017,3146.63,97.63987
52.28605,4.8826766,3219.672,98.60099
52.286064,4.8844547,3281.0027,99.44346
52.285915,4.8857474,3309.4087,100.412636
52.285877,4.887662,3341.945,101.33148
52.285706,4.8894625,3365.085,102.28431
52.285915,4.891328,3420.333,103.33655
52.285633,4.893153,3444.303,104.219505
52.28523,4.8944583,3503.2375,105.077545
52.285248,4.8960843,3550.3628,106.08994
52.284935,4.898841,3598.107,106.89189
52.28479,4.89934,3655.3628,107.877495
52.2847,4.9019723,3712.2246,108.73992
52.284706,4.902729,3769.2444,109.83235
52.2844,4.9045277,3864.1865,110.73793
52.284145,4.9064617,3942.9304,111.57337
52.284084,4.908593,3981.2498,112.56857
52.28419,4.9106174,4045.0715,113.58135
52.28387,4.912125,4123.2876,114.42755
52.28345,4.9139924,4130.5015,115.53091
52.28321,4.915811,4106.4727,116.434685
52.28315,4.9176874,4133.46,117.54126
52.282978,4.9193707,4145.995,118.336426
52.282772,4.92077,4170.765,119.20392
52.282536,4.922846,4230.6953,120.170364
52.28261,4.9251976,4288.408,120.91526
52.282135,4.9264684,4349.89,122.155235
52.281845,4.9282465,4394.9307,123.08529
52.281704,4.930636,4470.3105,123.98086
52.28156,4.9316273,4536.05,125.083145
52.281208,4.93369,4628.3286,126.15993
52.28054,4.934785,4674.1074,127.037674
52.280704,4.9366913,4711.2944,128.00258
52.28068,4.938574,4770.492,128.93794
52.28025,4.9412208,4867.618,129.7771
52.280117,4.9418764,4772.714,130.72823
52.280212,4.943574,4860.7437,131.52731
52.280052,4.9461913,4945.43,132.50777
52.27968,4.947278,5050.2075,133.40376
52.279404,4.9500494,5156.1455,134.2968
52.279495,4.95201,5226.133,135.20007
52.279324,4.952728,5250.1274,136.03998
52.278713,4.955865,5311.5483,137.0282
52.278694,4.9575734,5414.376,137.91669
52.278374,4.958645,5420.379,138.90448
52.278133,4.961442,5414.4272,139.90149
52.277763,4.964006,5404.0996,140.70221
52.277313,4.965708,5469.7935,141.68329
52.2769,4.9661937,5531.257,142.81068
52.276405,4.968009,5647.181,143.66348
52.27685,4.970091,5680.8984,144.55634
52.276855,4.9725304,5731.7397,145.52696
52.276703,4.9734745,5813.834,146.51518
52.275948,4.9755974,5878.2686,147.39482
