lat,lon,alt,time
52.303818,4.7802258,0.0,0.0
52.301136,4.778486,0.0,0.9964301
52.30008,4.776493,0.0,1.9971821
52.299644,4.778006,0.0,2.9560275
52.29889,4.778305,0.0,3.8345494
52.298912,4.7786016,0.0,4.5594597
52.298676,4.778189,0.0,5.281041
52.298122,4.777164,0.0,6.076578
52.297268,4.776681,33.483624,6.99568
52.29664,4.7770495,58.129757,7.959143
52.295887,4.776415,9.99935,8.988304
52.29508,4.776421,0.0,9.988869
52.29437,4.777074,0.0,10.848623
52.293636,4.778062,0.0,11.740449
52.292908,4.7775903,9.810567,12.62246
52.292046,4.7772818,30.641138,13.537885
52.29128,4.7769375,46.89488,14.46163
52.290543,4.776783,98.69197,15.382692
52.289875,4.776892,142.03835,16.273748
52.289196,4.776762,161.83752,17.126413
52.28847,4.7770433,247.17502,18.002544
52.287918,4.7764287,317.68158,18.875702
52.287273,4.776423,422.08307,19.738241
52.286346,4.7771025,459.35922,20.643211
52.28553,4.7768655,465.29132,21.525377
52.285004,4.7767243,489.7594,22.342379
52.28408,4.7767196,571.63745,23.199083
52.283833,4.77655,688.6981,24.082142
52.28293,4.7763844,804.1319,24.981468
52.282024,4.7761226,851.7435,25.962242
52.281464,4.776622,875.5118,26.950024
52.28068,4.7772064,888.4595,27.883232
52.280025,4.776772,913.718,28.752863
52.27934,4.777031,937.3895,29.618687
52.27893,4.777105,971.7741,30.465263
52.278255,4.776925,1022.219,31.372292
52.27758,4.7778454,1091.3903,32.264908
52.276646,4.777639,1174.3641,33.089767
52.27597,4.7773867,1229.3352,33.940136
52.275234,4.7775517,1226.505,34.82516
52.27444,4.7772617,1221.612,35.694862
52.273876,4.778383,1250.2012,36.51793
52.27306,4.778767,1282.6855,37.31579
52.272285,4.779048,1390.8167,38.19006
52.27154,4.7795234,1489.9415,38.986134
52.27076,4.7797174,1578.4668,39.874348
52.270123,4.7800856,1584.4618,40.791553
52.269417,4.780618,1533.0315,41.65778
52.26864,4.7812057,1458.757,42.493828
52.268017,4.78195,1478.6913,43.339584
52.26767,4.7823095,1482.0924,44.132137
52.26687,4.782816,1505.5874,45.014126
52.266026,4.783692,1558.0444,45.893936
52.265392,4.7843747,1598.1187,46.754604
52.26482,4.7850094,1609.1172,47.56534
52.26428,4.785479,1648.7294,48.445374
52.263447,4.786447,1713.5094,49.364105
52.262947,4.787325,1802.1146,50.24112
52.26232,4.7884026,1919.7585,51.074703
52.261696,4.7895226,1940.1747,52.0377
52.260727,4.7896676,1930.0786,52.845215
52.260414,4.7910495,1952.886,53.7481
52.259804,4.7917085,1948.4934,54.579384
52.259113,4.7930455,1958.5756,55.449184
52.25893,4.793646,2003.8083,56.211895
52.2582,4.7947044,2072.433,56.953854
52.257744,4.795867,2115.4082,57.899864
52.257374,4.796754,2177.6572,58.672997
52.25681,4.79769,2198.1533,59.587933
52.256374,4.798422,2234.662,60.488766
52.25592,4.7998986,2258.1863,61.34646
52.255684,4.8007636,2290.8916,62.17061
52.255077,4.8019123,2335.2112,62.97411
52.25474,4.8031425,2399.0872,63.68127
52.254333,4.8049016,2493.6245,64.45934
52.254154,4.8061485,2554.7852,65.21605
52.253822,4.807391,2533.7,66.05081
52.253765,4.8090277,2517.1553,66.86555
52.253487,4.8104653,2480.0493,67.72331
52.253048,4.8111963,2493.906,68.592964
52.252983,4.8133173,2524.2957,69.54853
52.25266,4.814844,2590.0752,70.442894
52.252445,4.816358,2686.8452,71.32437
52.252132,4.8180947,2720.214,72.14935
52.25205,4.820021,2764.3499,72.93044
52.25175,4.821576,2783.711,73.63798
52.251484,4.823211,2828.0518,74.59775
52.251205,4.8245306,2845.0205,75.4477
52.250935,4.8254323,2883.3875,76.42897
52.25083,4.8265667,2911.683,77.28995
52.250458,4.8286858,2978.9448,78.28966
52.250393,4.82975,3055.1228,79.09174
52.250217,4.8312,3129.199,80.03431
52.249912,4.8327866,3206.7214,80.933334
52.249836,4.8334227,3249.2834,81.98756
52.24958,4.834341,3270.781,83.02554
52.249287,4.836587,3251.6416,83.93362
52.24918,4.837835,3293.7913,84.837425
52.24928,4.8403754,3372.1414,85.756256
52.24874,4.841581,3437.24,86.701324
52.24864,4.843176,3437.0051,87.54325
52.24851,4.8452516,3495.7776,88.45306
52.248386,4.8471484,3572.3975,89.35677
52.24821,4.848234,3670.6355,90.31511
52.248116,4.850094,3745.7168,91.1902
52.248074,4.8518796,3812.0945,91.93872
52.24797,4.8534656,3898.7126,92.90311
52.247803,4.8547907,3961.418,93.84111
52.24755,4.856925,3980.5574,94.77965
52.247448,4.8578286,3949.1404,95.75585
52.24721,4.859404,3940.1072,96.65893
52.24728,4.8613334,4020.5796,97.69677
52.24706,4.8634615,4103.3115,98.6345
52.246883,4.864451,4151.695,99.35321
52.246994,4.866115,4188.983,100.200424
52.24699,4.867942,4224.7764,100.80527
52.246826,4.8694873,4291.6025,101.65624
52.246723,4.871511,4352.597,102.5277
52.246525,4.873543,4394.593,103.54261
52.24664,4.8752484,4474.618,104.48782
52.246227,4.877029,4551.687,105.189316
52.246567,4.878057,4571.8145,106.11232
52.246502,4.8793983,4637.1196,106.89256
52.246563,4.8816047,4704.8,107.84032
52.24621,4.884121,4740.672,108.50911
52.246273,4.885806,4780.5737,109.247826
52.246307,4.8878517,4805.6416,110.26241
52.246166,4.888499,4830.6772,111.108986
52.245987,4.890854,4897.5903,112.05283
52.245995,4.893505,5040.544,112.81041
52.246048,4.895463,5129.5195,113.67188
52.246212,4.897227,5209.8022,114.48261
52.246315,4.898922,5245.859,115.32768
52.245975,4.9012403,5265.305,116.22554
52.24588,4.903658,5323.55,117.18421
52.24596,4.905637,5356.435,117.94729
52.2457,4.9076114,5403.2285,118.85334
52.24574,4.9094734,5458.092,119.71103
52.24547,4.911748,5537.868,120.627815
52.245586,4.913593,5617.024,121.602516
52.245663,4.915564,5674.8677,122.572174
52.245277,4.9175253,5692.92,123.48102
52.24522,4.9187922,5742.75,124.22638
52.24554,4.922063,5757.5566,125.02768
52.245728,4.9235425,5833.808,125.95717
52.245544,4.9246974,5918.633,126.72788
52.245506,4.9263935,5973.77,127.50456
52.245483,4.9283757,6058.509,128.45448
52.245785,4.930614,6135.42,129.39711
52.24581,4.9324236,6224.8984,130.26003
52.245583,4.9347324,6288.894,131.09016
52.24531,4.936566,6337.136,131.76744
52.244972,4.9384427,6367.86,132.6536
52.244984,4.940982,6437.3853,133.61873
52.24472,4.9431257,6482.6943,134.60971
52.24489,4.9448104,6547.4673,135.47821
52.244762,4.9462385,6598.792,136.44011
52.245132,4.948468,6631.2495,137.36063
52.245125,4.9514947,6664.197,138.45105
52.24509,4.9517255,6741.7773,139.28897
52.245316,4.9530964,6757.3994,140.38057
52.245033,4.9563437,6774.399,141.18726
52.244946,4.9585686,6815.1284,142.18135
52.245003,4.9603224,6889.825,143.07253
52.244835,4.9626007,7001.906,144.14217
52.244633,4.9645343,7095.4863,144.95079
52.24463,4.967586,7155.2407,145.88077
52.24479,4.969126,7211.4844,146.70135
52.24441,4.971712,7291.2197,147.49239
52.244297,4.9742813,7321.5464,148.36821
52.24458,4.9759855,7358.385,149.2229
52.244766,4.9779143,7397.8433,150.14865
52.244408,4.9805546,7425.479,150.97968
52.24452,4.9829874,7492.565,151.70926
52.24453,4.9852586,7553.678,152.77661
52.244324,4.9857583,7619.841,153.73909
52.244446,4.988794,7701.9067,154.62437
52.244698,4.9905424,7748.9126,155.50089
52.244644,4.9932313,7787.8325,156.34178
52.24478,4.995505,7836.719,157.24754
52.24475,4.997017,7884.3755,158.16302
52.24467,4.999586,7969.616,159.19896
52.24458,5.0010195,8047.9272,159.87262
52.24434,5.0044293,8114.022,160.87254
52.244267,5.0052843,8208.605,161.64786
52.2447,5.008102,8228.935,162.67758
52.244564,5.010327,8304.391,163.44527
52.24454,5.012941,8304.477,164.2277
52.24465,5.0140567,8363.446,165.05847
52.244358,5.0165925,8432.007,166.05266
52.244312,5.0187683,8470.687,166.79538
52.24407,5.020939,8521.0625,167.70714
52.243824,5.022534,8573.128,168.61746
52.243824,5.0252333,8572.463,169.5124
52.24387,5.028181,8648.82,170.57146
52.243896,5.0299697,8700.412,171.314
52.243862,5.0322404,8752.47,172.21777
52.243702,5.034438,8863.572,173.05235
52.243755,5.035919,8893.38,173.85947
52.243435,5.0383353,8944.835,174.501
52.24364,5.0412083,8987.768,175.45055
52.24349,5.0425386,9036.432,176.26642
52.24343,5.0453286,9090.5625,177.23288
52.243603,5.047965,9137.089,177.65901
52.2435,5.0494394,9183.2705,178.62628
52.243412,5.052216,9261.84,179.58853
52.24303,5.0541024,9304.734,180.4303
52.24301,5.056289,9338.183,181.4595
52.24311,5.0582576,9383.516,182.32355
52.24286,5.059853,9487.198,183.20457
52.24307,5.0620103,9576.671,184.06113
52.242718,5.0641394,9598.623,185.05487
52.242508,5.0662003,9609.711,185.79108
52.24281,5.067639,9608.966,186.69792
52.24244,5.0704184,9663.861,187.52058
52.242565,5.0721345,9718.291,188.40193
52.242596,5.074288,9790.49,189.19933
52.24216,5.0769463,9816.631,189.95996
52.24248,5.079585,9828.024,190.92131
52.24207,5.081773,9867.39,191.7737
52.24197,5.0838895,9880.97,192.64214
52.241882,5.0856705,9890.888,193.2962
52.241592,5.0882673,9904.305,194.24278
52.241497,5.0893903,9919.791,195.05908
52.24148,5.091757,10001.872,196.045
52.241516,5.09305,10054.078,196.71121
52.241463,5.095823,10102.843,197.79054
52.241108,5.0976276,10162.264,198.66496
52.24086,5.0996833,10171.42,199.62589
52.241035,5.101752,10216.534,200.49428
52.24087,5.103904,10234.18,201.26013
52.240997,5.105765,10242.558,202.14783
52.2405,5.1081977,10273.834,202.82933
52.240864,5.111303,10305.111,203.7331
52.240612,5.1120515,10336.845,204.3181
52.240486,5.114729,10334.865,205.44324
52.240337,5.1169205,10392.624,206.16539
52.240604,5.1196404,10440.325,207.0463
52.24011,5.1202245,10491.545,208.1369
52.24014,5.123367,10547.241,209.02194
52.24015,5.125851,10616.832,209.95245
52.24001,5.126957,10676.624,210.60333
52.240078,5.129076,10679.155,211.56114
52.239864,5.1307983,10687.628,212.4637
52.23972,5.133335,10721.519,213.33421
