lat,lon,alt,time
52.31131,4.754073,578.9988,0.0
52.311348,4.7569447,685.021,0.9835158
52.311596,4.759464,561.86285,1.9555799
52.311115,4.7584257,455.89764,2.9209237
52.31081,4.7598352,542.5531,3.8593733
52.310646,4.7586417,562.823,4.704722
52.31054,4.7583084,584.93634,5.5311503
52.310562,4.758573,603.7796,6.353183
52.310284,4.7601533,694.2357,7.2030625
52.309895,4.760127,675.18555,8.083871
52.30991,4.7602615,662.1396,9.069175
52.309574,4.759914,602.0729,9.950636
52.30925,4.7606635,592.97906,10.89493
52.30934,4.760331,612.4759,11.771253
52.309124,4.7591004,579.5755,12.645745
52.308495,4.759049,539.397,13.597242
52.309177,4.758635,614.198,14.521559
52.30916,4.7598987,548.4708,15.403361
52.30883,4.759699,625.6708,16.336494
52.308666,4.7591386,641.1985,17.241522
52.30852,4.759833,703.7685,18.14958
52.30848,4.7598834,773.8622,19.038206
52.30849,4.760344,776.2841,19.90714
52.307964,4.7608094,765.0922,20.8306
52.30801,4.760776,772.5944,21.677956
52.30817,4.7619915,825.72064,22.629797
52.307926,4.7630863,897.8357,23.564322
52.307537,4.762711,924.0136,24.512396
52.307373,4.762729,928.45844,25.48539
52.307365,4.7625637,946.03516,26.525839
52.30724,4.7626667,964.6587,27.596634
52.307327,4.762642,966.23035,28.500137
52.306602,4.762953,1001.0984,29.433086
52.30647,4.7638884,1029.6338,30.386683
52.306355,4.7636123,1007.81476,31.384893
52.3068,4.763951,1029.9683,32.29861
52.306366,4.764758,1053.841,33.15502
52.30628,4.7647567,1128.8076,34.05851
52.30595,4.764174,1135.6437,34.874638
52.305843,4.76419,1146.5532,35.720486
52.30551,4.7655525,1204.3822,36.63515
52.30554,4.7663703,1141.7278,37.43784
52.30568,4.7654285,1160.1302,38.327892
52.305267,4.7661457,1227.8127,39.22322
52.304794,4.7672167,1202.5834,40.119534
52.305546,4.767807,1321.0591,41.09971
52.304512,4.768434,1328.5061,41.990265
52.304485,4.7695937,1351.9166,42.995804
52.304924,4.76846,1335.0966,44.02729
52.304626,4.768278,1300.9285,44.838978
52.304203,4.770354,1387.8192,45.844116
52.30412,4.772302,1424.3801,46.741776
52.304802,4.7710743,1556.7415,47.625305
52.30367,4.770758,1497.7137,48.582264
52.30385,4.7734666,1494.9512,49.620884
52.30387,4.775656,1537.6191,50.474857
52.303886,4.774673,1542.371,51.372215
52.30376,4.7742653,1651.8435,52.436558
52.302803,4.7762403,1575.4893,53.221935
52.30328,4.7771254,1608.6138,54.182472
52.303642,4.7775207,1722.0676,55.151947
52.302757,4.7775087,1767.6732,56.059723
52.303055,4.7787924,1782.3645,57.00628
52.30302,4.7807937,1748.6522,57.856503
52.302826,4.781495,1786.6835,58.642723
52.30267,4.7823696,1830.3967,59.641014
52.302868,4.7840066,1907.3019,60.39653
52.302902,4.7850337,1980.6417,61.27756
52.30304,4.78608,2074.1492,62.37081
52.302727,4.786824,2111.9978,63.17828
52.302677,4.787712,2142.2598,64.16925
52.30298,4.7891965,2099.891,65.142715
52.302715,4.7908316,2056.858,66.10329
52.30283,4.7918663,2111.4468,66.91282
52.302917,4.792543,2220.58,67.684746
52.30255,4.793067,2238.1873,68.72469
52.301983,4.7963853,2168.5708,69.59859
52.303116,4.7971015,2215.354,70.53045
52.302803,4.797997,2257.5862,71.29025
52.302574,4.7992845,2326.479,72.26616
52.3036,4.799778,2454.5996,73.359375
