lat,lon,alt,time
52.30275,4.778339,401.95416,0.0
52.301212,4.778626,457.24384,0.9864934
52.300217,4.7780504,531.42303,1.9906567
52.300022,4.777599,501.026,2.9753058
52.29908,4.7779636,446.70215,3.9731941
52.298664,4.7773657,377.99323,4.9654503
52.2978,4.7767134,345.23993,6.005747
52.297176,4.775824,339.64636,7.031773
52.29659,4.776008,324.30585,7.9913635
52.295826,4.7767015,382.0473,8.955338
52.295082,4.7764583,423.0945,9.945896
52.29453,4.7762847,458.2741,10.904275
52.293804,4.77612,504.14374,11.913192
52.29341,4.7766614,541.6455,12.91336
52.292416,4.776709,595.6082,13.926741
52.29164,4.776717,641.0389,14.984862
52.29101,4.777437,636.3408,15.969281
52.290337,4.7773128,606.9076,16.954487
52.289318,4.7778544,661.8204,17.983122
52.288483,4.77783,743.77203,18.978466
52.287815,4.77783,769.8993,19.991154
52.287178,4.777471,809.8982,20.976345
52.286392,4.777426,857.9887,21.9205
52.285618,4.777457,887.80566,22.861902
52.28494,4.777609,905.5098,23.75348
52.284454,4.777779,884.27405,24.70421
52.283703,4.7773685,923.2063,25.727228
52.283257,4.777113,950.5076,26.695305
52.282566,4.7772865,1030.6344,27.642675
52.281796,4.7767525,1076.016,28.664337
52.281384,4.776407,1130.8059,29.688549
52.280304,4.776851,1205.7865,30.68394
52.279556,4.7777543,1304.8699,31.637785
52.27899,4.77864,1375.49,32.66086
52.278397,4.778943,1458.6481,33.60391
52.277523,4.7793155,1522.8326,34.60844
52.27707,4.779522,1581.102,35.582325
52.27615,4.7799234,1613.103,36.55964
52.276,4.779962,1615.8489,37.51206
52.275444,4.78049,1671.1101,38.56434
52.274635,4.781069,1703.3643,39.465355
52.273903,4.7819824,1724.7075,40.363556
52.27339,4.782417,1706.7501,41.273716
52.272552,4.7825274,1757.5435,42.30421
52.271633,4.783533,1764.9904,43.286415
52.27081,4.784194,1845.174,44.31951
52.27028,4.7849298,1937.1005,45.317745
52.26942,4.7858324,1988.0457,46.285995
52.26871,4.7867837,2000.6082,47.156254
52.26796,4.7878566,2037.6372,48.177532
52.267303,4.7885857,2050.9304,49.134914
52.266693,4.789473,2057.2493,50.055996
52.266083,4.791342,2086.228,50.95276
52.265522,4.792125,2126.9683,51.885334
52.26496,4.792814,2148.2993,52.84387
52.26467,4.7934475,2179.6387,53.805275
52.26403,4.7948833,2226.681,54.774467
52.26354,4.795146,2305.244,55.78442
52.263245,4.796554,2315.7495,56.49533
52.262844,4.797937,2322.176,57.499416
52.26206,4.798833,2322.8604,58.583332
52.261703,4.8003964,2355.5583,59.53939
52.26139,4.8012557,2399.6199,60.406357
52.260983,4.802706,2432.1243,61.281883
52.26067,4.804206,2469.9944,62.175102
52.260384,4.805529,2508.6504,63.16409
52.25985,4.8067455,2537.0967,64.07945
52.259533,4.8081594,2583.1335,64.964386
52.259342,4.8099904,2611.5308,65.96689
52.259003,4.811265,2660.5576,67.02469
52.258648,4.812682,2725.1106,67.968704
52.258507,4.814587,2712.069,69.00695
52.258167,4.8165684,2757.2175,70.009125
52.257828,4.818238,2793.76,70.91163
52.257618,4.8205013,2846.3137,71.88098
52.25774,4.821955,2905.4783,72.8253
52.25754,4.823297,2976.1746,73.881065
52.25717,4.82606,2965.3135,74.73237
52.25695,4.8281975,3009.051,75.74926
52.256783,4.830518,3061.1208,76.67827
52.256363,4.8327527,3058.182,77.74781
52.25618,4.83414,3116.358,78.79687
52.25598,4.8364735,3190.9573,79.67946
52.255997,4.837801,3256.3657,80.499504
52.255913,4.8398795,3279.4568,81.29482
52.256,4.841514,3274.5994,82.269165
52.25606,4.8428073,3286.893,83.23647
52.25573,4.8445873,3349.1921,84.152054
52.25569,4.8459396,3397.729,85.1931
52.255676,4.848127,3439.8503,86.03559
52.255745,4.849831,3509.7476,87.111755
52.25569,4.851989,3524.6106,87.94836
52.255184,4.8545303,3567.4424,88.771866
52.255196,4.857192,3583.68,89.79889
52.25498,4.858761,3612.7463,90.70041
52.25484,4.8607264,3708.0193,91.66187
52.25484,4.8624635,3777.528,92.774574
52.254955,4.8644624,3827.5251,93.65421
52.255104,4.8669295,3846.2236,94.669556
