lat,lon,alt,time
52.301968,4.7756743,874.6287,0.0
52.30102,4.7724814,1043.8397,0.97371036
52.301525,4.7707586,1059.8004,1.9545801
52.2999,4.772101,1018.4286,2.9047875
52.29919,4.771734,1040.8254,3.885617
52.29798,4.772143,1005.5179,4.8283644
52.296402,4.7713943,965.39545,5.7775254
52.295715,4.77051,987.6902,6.7329636
52.294785,4.77039,947.0973,7.673149
52.294643,4.7702756,814.6254,8.563332
52.294502,4.7697477,764.7239,9.491815
52.29386,4.7684135,755.59784,10.398799
52.29363,4.7682953,811.07697,11.3511095
52.29246,4.7683606,852.712,12.278935
52.29201,4.767982,876.8793,13.22082
52.291553,4.7677813,907.8105,14.157373
52.29081,4.765941,925.662,15.181874
52.290127,4.766069,928.55664,16.044382
52.28939,4.7657547,912.8094,17.003593
52.289032,4.765632,972.9221,17.91427
52.288254,4.7652555,1012.3885,18.871117
52.287395,4.765302,1104.1523,19.76825
52.28651,4.7646537,1152.5667,20.641443
52.285995,4.7644362,1300.8855,21.56942
52.285072,4.764482,1294.5067,22.47751
52.284447,4.7637134,1316.1063,23.49326
52.28384,4.763496,1297.0852,24.506926
52.28305,4.7631545,1276.4113,25.37145
52.282516,4.762915,1306.6594,26.411646
52.28171,4.7629957,1339.4003,27.387165
52.281124,4.762597,1370.8119,28.251253
52.28072,4.7619343,1475.2456,29.274632
52.27996,4.7614756,1527.5845,30.273096
52.279026,4.7605257,1532.413,31.32471
52.2781,4.761266,1560.6875,32.23276
52.27699,4.761574,1596.3873,33.216915
52.276615,4.7608624,1618.016,34.100555
52.275734,4.7601705,1620.7343,35.079075
52.27518,4.7605586,1615.2103,35.921608
52.274525,4.761053,1661.72,36.850285
52.274097,4.7607293,1685.4161,37.803787
52.273087,4.7593617,1744.7737,38.648838
52.27241,4.7589664,1747.0698,39.55606
52.272045,4.7590046,1826.9756,40.41
52.27102,4.7595906,1934.6187,41.396004
52.27073,4.7594666,2033.2615,42.30952
52.26995,4.7595253,2031.8187,43.301422
52.269047,4.760674,2007.5793,44.34238
52.268444,4.760546,1966.8468,45.25799
52.267864,4.760837,1986.184,46.147655
52.267063,4.761078,2005.9694,47.116566
52.26646,4.760818,2002.6173,48.144527
52.26579,4.7612376,1991.0662,49.18274
52.264908,4.761918,1995.864,50.043663
52.264206,4.7619224,2029.891,51.045334
52.26361,4.7624083,2049.1868,51.949436
52.262863,4.7622833,2041.2487,53.00875
52.2622,4.7618904,2027.9296,54.030872
52.26156,4.7628255,2004.3225,54.924744
