lat,lon,alt,time
52.294903,4.757074,135.13576,0.0
52.293613,4.7516513,0.0,1.0035632
52.29266,4.750234,0.0,2.0081294
52.292255,4.749744,0.0,3.0334256
52.29157,4.7478657,0.0,4.0324078
52.291553,4.747604,0.0,4.931392
52.29125,4.7464223,0.0,5.757677
52.290966,4.7458425,0.0,6.535177
52.290283,4.7457433,0.0,7.422781
52.289997,4.745272,0.0,8.321923
52.28906,4.7451196,0.0,9.233239
52.288437,4.743865,0.0,10.169028
52.288166,4.743568,0.0,11.144983
52.287975,4.7420335,21.69314,12.10419
52.28751,4.7408843,49.844803,13.024479
52.286976,4.7395563,76.182304,13.956797
52.28665,4.7383447,71.049866,14.883941
52.286213,4.737999,94.02305,15.802356
52.28562,4.7368946,142.57707,16.716257
52.285244,4.735985,207.17456,17.597084
52.284916,4.735255,229.58139,18.515167
52.28427,4.734152,225.8533,19.4192
52.283653,4.7341304,244.73006,20.40019
52.28294,4.7332363,283.07907,21.286465
52.282658,4.73222,350.1353,22.240868
52.281902,4.7312813,363.97327,23.162691
52.281452,4.7309175,399.5028,24.088148
52.2814,4.7306223,404.53854,25.006687
52.28079,4.7298794,431.54523,25.881634
52.27984,4.728894,504.40924,26.839912
52.27952,4.7281213,587.97253,27.754955
52.27924,4.7270927,604.73425,28.611246
52.278675,4.7259135,611.6993,29.496216
52.27803,4.7250886,643.47314,30.394882
52.27772,4.724648,611.88806,31.294569
52.277336,4.7236443,643.99036,32.19056
52.277283,4.722467,695.51886,33.067963
52.276386,4.7210917,772.17694,33.982613
52.276104,4.7205696,850.10895,35.048107
52.275387,4.720136,856.85754,35.984165
52.27483,4.719793,890.3427,36.900257
52.27432,4.7187924,922.3437,37.89025
52.273785,4.7172165,959.3605,38.880424
52.273483,4.7166266,1010.6633,39.751236
52.272606,4.716035,1077.7719,40.617805
52.272327,4.7144256,1184.6935,41.598454
52.27132,4.7136755,1171.4786,42.42482
52.270462,4.713024,1176.9886,43.328888
52.270313,4.7121944,1154.8105,44.209385
52.26962,4.711817,1160.2192,45.09268
52.268887,4.711512,1259.0278,46.056362
52.26838,4.710915,1308.2941,47.075592
52.268173,4.709648,1339.3358,47.980606
52.26732,4.707888,1319.202,48.948086
