lat,lon,alt,time
52.313,4.7430553,31432.703,0.0
52.311672,4.7448764,31051.408,0.35817647
52.311306,4.7447834,30984.197,0.5851033
52.312428,4.7444954,31090.49,0.86269855
52.312054,4.7431984,31214.514,1.2570875
52.312115,4.7448387,31323.062,1.5425448
52.312042,4.7455335,31417.432,1.7751449
52.311813,4.7463994,31488.555,2.0840442
52.31164,4.7469354,31397.666,2.4659421
52.31148,4.7480297,31427.979,2.8760304
52.310894,4.748115,31567.477,3.4614391
52.311256,4.74804,31593.154,3.7991107
52.311115,4.745928,31632.654,4.4448876
52.311752,4.7439685,31409.016,5.007937
52.312263,4.7450557,31136.24,5.5589905
52.31207,4.744697,30968.982,6.016983
52.31206,4.744786,30852.01,6.965653
52.312492,4.742541,30865.803,7.0767813
52.312435,4.7437186,30790.164,8.41571
52.31374,4.745036,30813.996,9.475458
52.31378,4.7444844,30891.621,10.193924
52.31351,4.743841,30806.818,10.897579
52.31413,4.7423434,30924.955,10.903962
52.313766,4.7421947,30895.889,11.817484
52.313824,4.7423143,30975.312,11.955846
52.314106,4.7434535,31015.666,12.620505
52.314487,4.742126,30866.91,13.470287
52.31421,4.7394557,30807.2,13.940254
52.31407,4.741878,30654.418,14.682444
52.313892,4.7430615,30654.648,15.396015
52.313725,4.7430725,30698.0,16.12485
52.313328,4.744899,30684.219,16.6978
52.31413,4.743614,30662.88,17.243788
52.312794,4.741834,30788.693,18.026613
52.31226,4.743439,30905.53,18.440468
52.31414,4.744577,31008.559,18.868416
52.31393,4.740442,31135.418,19.624271
52.312653,4.740365,31148.82,20.359028
52.31328,4.7414217,31200.752,19.730825
52.31407,4.742789,31197.281,20.7152
52.313717,4.7425485,31120.293,21.711872
52.3139,4.7412333,31023.592,21.416605
52.31453,4.7393465,30950.73,22.451717
52.31372,4.7386284,31092.48,23.313728
52.31375,4.738604,31175.691,24.500242
52.314926,4.7395186,31284.293,26.345104
52.313942,4.739339,31415.406,28.271677
52.3149,4.740789,31590.873,29.887327
52.314877,4.738306,31758.592,31.189804
52.314274,4.7390966,31860.424,33.358994
52.31386,4.7403183,32088.293,34.30139
52.314186,4.743178,32317.484,35.575684
52.31417,4.7428355,32437.688,36.62813
52.313313,4.742889,32399.318,37.180904
52.31309,4.744257,32408.883,38.35489
52.31353,4.743988,32372.59,40.655865
52.312782,4.744087,32386.268,42.492878
52.313854,4.745651,32174.555,44.08339
52.314655,4.742074,32059.8,43.460354
52.314213,4.741754,32013.172,44.769653
52.31321,4.7421875,32169.057,45.72296
52.314594,4.7434874,32257.338,46.66325
52.31416,4.743128,32330.062,47.629173
52.31344,4.7415876,32478.045,48.571774
