lat,lon,alt,time
52.29814,4.7714453,141.83542,0.0
52.295944,4.7656274,169.98598,1.0273902
52.29509,4.7641068,282.86884,2.040461
52.29477,4.7653246,302.4037,3.1025367
52.2949,4.7630167,251.68256,4.1428857
52.294434,4.762427,234.87997,5.2360992
52.294308,4.7612944,194.18625,6.3245583
52.294296,4.759751,219.44083,7.386377
52.293713,4.758349,243.75084,8.511037
52.29311,4.7582054,265.34576,9.615404
52.292877,4.7569027,355.40897,10.683685
52.292435,4.755846,436.7237,11.752372
52.29229,4.756451,579.8978,12.796278
52.29203,4.7550545,644.0395,13.90293
52.291515,4.755112,631.63965,14.920095
52.29121,4.7551804,619.7525,15.997691
52.29053,4.753511,596.03033,17.05971
52.290073,4.75236,620.7271,18.081062
52.289097,4.752876,644.9895,19.146297
52.28889,4.7523713,743.1704,20.2411
52.288673,4.7509003,784.7686,21.342531
52.28779,4.750348,831.77094,22.442024
52.287174,4.750711,863.64606,23.641115
52.286346,4.7502728,961.3005,24.678312
52.286392,4.7486453,946.5693,25.943424
52.28564,4.7474337,926.5844,26.981735
52.28523,4.7468076,900.494,27.959888
52.285282,4.745504,908.57635,28.981352
52.28493,4.744864,1018.96216,29.90525
52.28386,4.743378,1153.6993,30.918644
52.283913,4.7436533,1256.2836,32.040356
52.28338,4.742212,1347.5808,33.060192
52.283066,4.741439,1380.3892,34.13375
52.282257,4.7402935,1489.7573,35.136745
52.282005,4.740085,1526.481,36.200317
52.281784,4.738747,1581.2218,37.35593
52.281364,4.7383866,1655.1449,38.40672
52.280613,4.738548,1711.1244,39.41448
52.280342,4.738299,1730.3203,40.5609
52.280277,4.7362895,1665.2056,41.504707
52.27959,4.7360816,1712.8986,42.481304
52.27925,4.737153,1760.1956,43.585133
52.27888,4.7358675,1820.1088,44.545654
52.278008,4.7352834,1880.728,45.477737
52.277317,4.7360616,1934.0046,46.326603
52.277485,4.7357826,2015.6632,47.480507
52.276657,4.735181,2039.456,48.581352
52.275745,4.7355523,2097.6995,49.908936
52.275726,4.7347717,2058.741,51.107437
52.27506,4.734479,2058.2207,52.152542
52.274292,4.7339087,2145.4385,53.328243
52.273598,4.7339783,2165.3604,54.27757
52.272923,4.732474,2161.2593,55.36405
52.27222,4.7324677,2115.9668,56.399323
52.271774,4.7316656,2183.0938,57.4785
52.271603,4.731255,2199.0818,58.596996
52.271156,4.7305655,2209.6553,59.562363
52.27111,4.73005,2274.5735,60.47234
52.27053,4.7297883,2304.9922,61.745094
52.270287,4.729317,2429.5027,62.610565
52.269535,4.7297916,2461.2705,63.72877
52.269447,4.729224,2456.3037,64.81072
52.268616,4.7281356,2428.6064,65.78647
52.267963,4.7274647,2474.8843,66.81971
52.26767,4.728097,2501.796,67.84467
52.26695,4.7279177,2523.8804,68.75217
52.266678,4.7274966,2498.3547,69.75222
52.265945,4.726899,2437.7156,70.81697
52.265263,4.7265587,2506.6765,71.81663
52.264854,4.7262764,2533.008,72.80948
52.264233,4.726759,2584.7083,73.782555
52.26351,4.726648,2671.6912,74.866486
52.26307,4.7260013,2792.2712,75.94961
52.262325,4.7268085,2792.3618,76.90203
52.261734,4.7276106,2868.4873,77.851654
52.26115,4.7281303,2925.5642,78.762955
52.261063,4.7278895,3010.501,79.79692
52.259712,4.7283916,3109.1797,80.96499
52.259304,4.729264,3142.7542,82.062836
52.25919,4.7297125,3127.6255,83.15214
52.258343,4.729154,3166.099,84.249176
52.258087,4.7287755,3193.4211,85.36759
52.257465,4.7298584,3192.1116,86.25956
52.25691,4.7310915,3251.2275,87.34311
52.25665,4.731281,3347.9043,88.497505
52.255497,4.7312098,3374.8025,89.42824
52.25455,4.731964,3388.1855,90.35844
52.253963,4.7336364,3470.4478,91.54699
52.253128,4.733662,3448.9604,92.62712
52.25205,4.733547,3445.5166,93.92456
52.25134,4.7346373,3482.4172,95.00253
52.250732,4.736386,3558.3286,96.11434
52.2501,4.7370005,3562.5132,96.92604
52.249657,4.737587,3562.9802,97.923065
52.249146,4.7385426,3615.7493,98.79069
52.248108,4.738184,3733.1838,99.711876
52.247486,4.73944,3785.3447,100.7833
52.246834,4.7412853,3842.2505,101.77753
52.24606,4.7419896,3875.1772,102.656334
52.245396,4.743717,3876.2395,103.3649
52.244804,4.743035,3972.2815,104.33333
52.24397,4.7453,4065.1702,105.12856
52.243618,4.744774,4190.5444,106.07667
52.242958,4.7465634,4233.8486,107.040695
52.24165,4.747463,4301.3027,108.155
52.241432,4.749476,4351.9067,109.45454
52.240612,4.7490616,4412.363,110.32267
52.24091,4.7498446,4445.68,111.4642
52.238903,4.7537103,4443.447,112.47668
52.239365,4.7529407,4514.761,113.406425
52.23919,4.7548494,4528.3096,114.63996
52.237293,4.755455,4561.889,115.794235
52.237495,4.7585063,4551.9995,116.72722
52.236538,4.760405,4620.1816,117.73292
52.235928,4.7626405,4692.4883,118.821625
52.235214,4.763874,4760.98,119.63636
52.234715,4.7646,4799.347,120.64223
52.234074,4.76754,4856.2334,121.76784
52.23317,4.768576,4924.289,122.94916
52.232517,4.770544,4927.997,124.046776
52.23235,4.7727942,4984.6494,125.08642
52.231644,4.774493,5058.8955,126.12268
52.23126,4.775543,5124.828,127.08266
52.230476,4.7781744,5118.9287,127.810455
52.23071,4.778158,5244.577,129.13899
52.229733,4.780968,5329.4756,130.32678
52.228752,4.7816205,5464.062,131.14423
52.22901,4.784028,5568.0566,132.24
52.22771,4.7853484,5584.013,132.89589
52.22753,4.7866807,5647.061,133.9705
52.227047,4.7884316,5742.3843,134.8012
52.226482,4.789359,5812.862,136.19073
52.225704,4.792497,5828.0513,137.11684
52.225483,4.79419,5855.686,138.2434
52.22481,4.796195,5817.075,139.2859
52.22399,4.796034,5866.7026,140.38577
52.223747,4.7988195,5934.1426,141.44553
52.223064,4.800995,6059.3345,141.89897
52.222637,4.803056,6061.408,143.27573
52.221516,4.8049507,6166.6973,143.82329
52.221638,4.806191,6196.9155,144.75766
52.221424,4.808143,6234.765,145.76587
