lat,lon,alt,time
52.32697,4.7362204,534.4901,0.0
52.328377,4.738473,553.96515,0.99130064
52.329132,4.739342,491.8006,1.9970567
52.330307,4.738199,591.6816,2.9717252
52.33057,4.738802,714.26416,3.9366553
52.331062,4.7389417,794.0234,4.8554378
52.33134,4.7397413,791.36945,5.765507
52.332253,4.739451,838.8986,6.652077
52.33328,4.738803,815.0138,7.515062
52.334026,4.73858,780.5801,8.36962
52.334797,4.7399745,760.6382,9.277237
52.3357,4.7394986,754.3853,10.22402
52.33626,4.74008,775.7715,11.174607
52.336697,4.739622,811.09076,12.132083
52.337795,4.740526,839.34375,13.101801
52.338203,4.741596,848.129,14.0490055
52.338947,4.740711,835.4729,15.054146
52.33978,4.7403626,901.7449,15.913635
52.340076,4.7410574,891.36334,16.826733
52.340954,4.741794,999.36096,17.7229
52.341583,4.7423215,984.1524,18.653427
52.342316,4.7430234,957.7029,19.543095
52.34305,4.7427855,994.16864,20.459974
52.343334,4.74409,1064.9714,21.319876
52.344353,4.7439685,1104.9811,22.225151
52.344715,4.7445865,1147.5079,23.121748
52.345528,4.745556,1185.8201,24.098688
52.346405,4.7454567,1188.5704,25.001493
52.347202,4.7463903,1137.2491,25.943913
52.347717,4.7470207,1069.4562,26.925522
52.348415,4.7472596,1082.3547,27.930855
52.34948,4.7482786,1107.3539,28.866953
52.350235,4.7484293,1161.8324,29.76754
52.3507,4.749505,1187.3334,30.727383
52.351486,4.749291,1263.8595,31.70797
52.35224,4.7500362,1286.627,32.641937
52.352974,4.7499,1339.147,33.520332
52.3534,4.7494774,1332.7606,34.42549
52.35443,4.7506766,1361.916,35.257584
52.355362,4.7512913,1398.7072,36.16771
52.35608,4.751694,1403.2441,37.049873
52.357067,4.7510624,1421.7709,37.89894
52.357655,4.7523956,1433.3634,38.79081
52.358475,4.7525477,1486.3792,39.673893
52.359306,4.752935,1558.5786,40.527187
52.35993,4.753232,1613.694,41.36236
52.360462,4.754089,1614.0225,42.24047
52.36135,4.7549734,1635.0157,43.132473
52.36177,4.7544575,1612.4109,44.101246
52.362473,4.7552505,1628.505,44.979267
52.363018,4.755771,1627.36,45.91666
52.364185,4.756713,1698.9318,46.660755
52.36476,4.757047,1718.8015,47.53044
52.366,4.7583895,1723.3998,48.27363
52.36704,4.7580347,1739.2667,49.214367
52.36755,4.758308,1798.5845,50.068718
52.368263,4.7593374,1865.5103,51.105118
52.36884,4.7597814,1916.6827,52.10652
52.370083,4.759667,1944.8773,52.808567
52.370975,4.75977,2004.6586,53.818474
52.3715,4.760667,2053.0208,54.746593
52.372902,4.761548,2115.8333,55.713863
52.373623,4.761884,2081.3904,56.619823
52.374176,4.7623706,2047.8362,57.610153
52.375107,4.763144,2058.5554,58.596767
52.375957,4.7639623,2060.3325,59.440304
52.376778,4.7646956,2113.6094,60.3885
52.377308,4.7656,2184.7866,61.265602
52.37856,4.7655635,2264.4758,62.118847
52.37912,4.7659945,2326.2463,63.071114
52.379875,4.767174,2373.9854,63.92272
52.380867,4.7684007,2345.3271,64.88843
52.381634,4.76825,2387.1494,65.78252
52.38265,4.7692046,2407.3337,66.4511
52.383747,4.7699637,2496.0557,67.281654
52.384315,4.770963,2504.6282,68.25056
52.385464,4.771545,2563.968,69.291534
52.386036,4.7725782,2570.3835,70.14107
52.386593,4.7742786,2601.4116,71.15967
52.38779,4.7762547,2628.2922,72.17991
52.388138,4.7765408,2661.7505,72.97593
52.389046,4.7760215,2784.4492,74.196686
52.38958,4.7778263,2817.5159,75.002365
52.390415,4.77912,2871.8,75.95127
52.390965,4.7805786,2907.803,76.50411
52.39261,4.7820616,2964.0674,77.37277
52.393333,4.782069,3006.251,78.208206
52.39397,4.780823,3054.6257,79.20928
52.395084,4.7829485,3059.9854,80.17148
52.395557,4.78357,3069.487,81.29285
52.39614,4.783862,3143.1619,82.13218
52.397,4.785506,3232.514,82.994675
52.39789,4.7857184,3356.3499,83.973145
52.39847,4.7872405,3401.8318,85.12463
52.399036,4.787344,3495.347,86.184235
52.400433,4.7881947,3482.9163,87.16742
52.40086,4.789076,3523.8037,88.27301
52.401424,4.7920537,3548.2095,89.11189
52.402157,4.792047,3646.6965,90.1248
52.40323,4.7929587,3677.0227,91.18334
52.40368,4.7948256,3708.6963,92.07213
52.40437,4.7958965,3759.8,93.172134
52.405178,4.797019,3816.375,94.12689
52.405983,4.797921,3877.8389,94.98255
52.406532,4.7994833,3936.3403,96.11254
52.407043,4.80147,3966.0344,96.843445
52.407894,4.8024807,3983.372,97.89585
52.408146,4.8029647,3977.8723,98.877205
52.408813,4.804417,3971.3113,99.62325
52.40966,4.8058257,4014.0847,100.644966
52.41035,4.8076305,4075.5916,101.57483
52.410683,4.809518,4172.1562,102.498245
52.411777,4.8104367,4241.3667,103.59137
52.412632,4.8103957,4293.7324,104.35142
52.413124,4.811588,4243.673,105.33956
52.41386,4.812818,4325.165,105.56862
52.414597,4.8143477,4394.1133,106.639366
52.415012,4.8157067,4424.25,107.5322
52.41561,4.8173146,4440.4106,108.49186
52.41624,4.8198104,4485.779,109.49829
52.417072,4.8209987,4568.934,110.15217
52.41731,4.8215833,4629.7236,111.3677
52.417545,4.8229575,4725.918,111.95506
52.418354,4.825053,4780.4946,113.15239
52.418903,4.826586,4825.8906,114.08423
52.419388,4.828136,4841.516,115.056404
52.419937,4.82945,4846.5947,115.83474
52.42045,4.8304467,4929.998,116.75806
52.42075,4.8327637,5029.7495,117.847176
52.420986,4.8346076,5161.2217,118.760345
52.421535,4.8357315,5274.5693,119.78429
52.421818,4.837705,5378.9424,120.728546
52.42234,4.838699,5390.3926,121.77527
52.422672,4.841702,5417.813,122.78914
52.4232,4.844299,5488.8047,123.59683
52.42357,4.8461742,5519.3877,124.59649
52.423756,4.847767,5549.1533,125.36307
52.42383,4.848868,5581.3975,126.42634
52.42432,4.8505073,5645.6504,127.243614
52.42463,4.851926,5712.947,128.27477
52.42448,4.8547316,5755.4565,129.23334
52.42466,4.8559585,5843.3604,130.13715
52.42506,4.8583016,5874.872,131.05432
52.4249,4.85885,5916.6826,131.95389
52.42499,4.8606215,5985.7534,133.0061
52.425144,4.8638625,6061.0366,133.69797
52.425472,4.8651624,6142.538,134.84714
52.425087,4.867772,6215.8013,135.72328
52.425346,4.8691974,6319.799,136.79016
52.4254,4.8722606,6423.713,137.67555
52.425236,4.8739724,6548.753,138.68025
52.425858,4.8746843,6659.8193,139.02449
52.425064,4.8767395,6705.6274,140.32033
52.42534,4.8812485,6773.069,140.86867
52.425144,4.8832045,6855.2456,142.0406
52.425766,4.8833003,6929.634,142.98706
52.42507,4.8863797,6965.7324,144.0398
52.425,4.8887844,7012.6436,144.72475
52.425236,4.8908844,7067.2866,145.88458
52.42502,4.8922853,7090.16,146.79718
52.424637,4.894274,7129.624,147.79485
52.424934,4.8948665,7190.4673,148.81322
52.424915,4.8982944,7197.0435,149.87614
52.42482,4.9002175,7281.985,150.90462
52.424805,4.9018464,7371.0186,151.93066
52.424866,4.903961,7409.7446,152.90163
52.424664,4.9057164,7524.5103,153.86029
52.42461,4.908217,7548.841,154.69466
52.42442,4.9103413,7615.17,155.55241
52.424175,4.9119487,7673.892,156.50304
52.424076,4.914117,7744.6636,157.2087
52.424107,4.915929,7794.115,158.14178
52.4241,4.91872,7832.363,159.07889
52.423607,4.9210954,7901.172,160.08754
52.42368,4.9241138,7917.3184,161.18341
52.42353,4.9255633,7959.67,162.06795
52.423367,4.928033,7995.9707,163.02303
52.42335,4.9302993,8062.924,163.89873
52.422977,4.932534,8129.295,165.00662
52.422966,4.9348326,8212.546,165.89925
52.42267,4.936268,8297.347,166.66978
52.422485,4.9388766,8353.213,167.76662
52.422207,4.939768,8397.897,168.4818
52.42207,4.941782,8465.247,169.6211
52.421864,4.943565,8533.497,170.81915
52.42126,4.9454823,8582.043,171.53598
52.421326,4.946945,8631.07,172.51433
52.420948,4.94852,8656.773,173.55089
52.420345,4.9502373,8732.178,174.42426
52.419964,4.9521904,8779.621,175.31378
52.419876,4.9552836,8832.662,176.34418
52.419205,4.956476,8874.294,177.26936
52.418327,4.957819,8916.921,178.4064
52.418076,4.9597707,8959.47,179.36578
52.417213,4.9611206,8999.348,180.26433
52.416737,4.963065,9066.112,181.14659
52.416203,4.964987,9144.424,182.0986
52.41559,4.9666038,9251.297,183.11629
52.41501,4.9683957,9349.597,183.98631
52.414745,4.969612,9389.091,184.82162
52.41402,4.971909,9391.374,185.67982
52.41308,4.9734583,9457.733,186.44409
52.412327,4.975886,9507.639,187.41275
52.41183,4.977205,9554.879,187.89058
52.41067,4.9791694,9633.719,188.76573
52.41012,4.980911,9634.781,189.77812
52.409378,4.983273,9667.478,190.76762
52.408566,4.985039,9698.98,191.8269
52.40753,4.98583,9765.608,192.98703
52.40695,4.9873004,9830.198,193.84036
52.406322,4.9885645,9890.745,194.72824
52.405354,4.990289,9981.159,195.80324
52.40455,4.9924216,10028.635,196.71722
52.403633,4.9938107,10091.336,197.77481
52.40249,4.9946694,10109.672,198.79132
52.401386,4.9970474,10147.862,199.60123
52.400803,4.9985056,10188.065,200.59315
52.39984,4.99941,10204.616,201.6075
52.398937,5.000627,10212.324,202.26003
52.397625,5.0031724,10225.072,203.23769
52.396797,5.0046315,10242.249,204.04904
52.396378,5.0053654,10309.395,204.96548
52.394814,5.0062404,10303.899,205.90092
52.394054,5.0088224,10333.03,206.8633
52.392727,5.010127,10374.842,207.9307
52.392014,5.0115576,10423.49,208.69809
52.390556,5.012348,10509.559,209.89548
52.389786,5.014215,10516.281,210.5675
52.38889,5.0157495,10522.807,211.45587
52.3882,5.0167456,10563.6,212.3956
52.38696,5.017998,10599.269,213.32384
52.386288,5.0192604,10613.322,214.18498
52.385014,5.0204554,10628.304,215.15671
52.383804,5.0225043,10697.981,216.04465
52.383015,5.0233774,10778.064,217.20879
52.38165,5.0243306,10829.612,218.14296
52.380856,5.025951,10872.935,219.06476
52.37895,5.027982,10887.245,220.07988
52.379215,5.0291896,10924.577,221.06001
52.377686,5.0304503,10971.795,221.85861
52.376236,5.03113,11029.201,222.97368
52.37572,5.0325017,11095.0625,224.11172
52.37416,5.0348234,11119.097,224.89597
52.373047,5.036652,11168.557,225.95554
52.371784,5.03757,11184.292,226.83003
52.370926,5.039688,11163.026,227.75429
52.36976,5.040326,11208.259,228.57402
52.36878,5.0421104,11271.597,229.47775
52.367577,5.0429864,11315.654,230.39659
52.366283,5.0442824,11362.352,231.19759
52.365707,5.0458536,11413.653,232.30495
52.36455,5.0482683,11439.485,233.08102
52.363388,5.049437,11472.952,233.9496
52.362328,5.0507255,11505.652,234.99382
52.361423,5.0522666,11555.259,235.82175
52.360138,5.0543766,11631.473,236.86676
52.35889,5.055721,11706.349,237.83366
52.357594,5.057649,11743.922,238.65305
52.356632,5.0599117,11750.843,239.79454
52.3554,5.0603037,11782.296,240.52562
52.35492,5.061872,11854.218,241.53722
52.353485,5.064404,11912.756,242.32596
52.35249,5.0660214,11966.005,243.35965
52.351215,5.0671163,12030.056,244.13708
52.349728,5.0684123,12125.054,245.14589
52.348995,5.070676,12208.845,246.28955
52.347683,5.072727,12275.569,246.85521
52.346786,5.0742598,12305.777,248.00162
52.345364,5.0766697,12303.512,248.85318
52.345135,5.076795,12389.282,249.70673
52.343166,5.078858,12416.945,250.71947
52.341652,5.079959,12467.619,251.62187
52.34149,5.082888,12473.771,252.41444
52.33948,5.0835485,12576.826,253.22787
52.338654,5.0856013,12687.898,254.28778
52.337433,5.08706,12764.811,254.99698
52.336544,5.089095,12760.163,256.14072
52.33547,5.091024,12774.752,256.97852
52.33417,5.092643,12829.132,257.99393
52.333237,5.0945745,12848.079,258.95862
52.331863,5.095525,12849.742,259.9677
52.331043,5.097853,12848.518,261.01483
52.32969,5.099192,12854.84,261.80927
52.32868,5.1014533,12921.396,262.72852
52.327282,5.1023283,12958.687,263.75278
52.326466,5.1049523,12962.141,264.62476
52.32535,5.107409,13006.339,265.82324
52.32395,5.1090775,13119.444,266.75574
52.32288,5.1118784,13170.766,267.62195
52.322018,5.1129904,13179.682,268.7629
52.320442,5.113961,13181.773,269.5428
