lat,lon,alt,time
52.297916,4.761412,8.491749,0.0
52.295982,4.767095,48.134155,0.9915948
52.294815,4.767782,66.13051,1.9872069
52.294502,4.764801,88.80081,2.9849253
52.293385,4.7653604,190.41689,3.9414692
52.293102,4.764446,232.53801,4.7983923
52.29265,4.7646127,297.10437,5.579176
52.29241,4.7638702,340.80362,6.3902993
52.291637,4.7634034,425.40747,7.242375
52.290752,4.7622623,450.62305,8.129681
52.290173,4.7630014,453.02963,9.021971
52.28965,4.762032,441.58908,9.998375
52.28857,4.7613506,407.40253,10.968315
52.28823,4.7608337,417.01508,11.868286
52.28768,4.7608433,414.6745,12.77108
52.286896,4.7607064,411.71075,13.676682
52.286346,4.7604213,446.75067,14.6253805
52.2857,4.7590632,443.40784,15.532883
52.284954,4.7592993,460.58093,16.4029
52.28448,4.759343,478.34802,17.275963
52.283546,4.759227,497.94,18.203398
52.2831,4.7586765,558.4073,19.087852
52.282406,4.758226,624.69305,20.05417
52.281273,4.7585526,662.6522,20.927132
52.280914,4.757576,655.12396,21.85929
52.280266,4.757977,693.1721,22.694
52.27949,4.7581935,730.27637,23.584417
52.278786,4.7570405,787.83826,24.54322
52.27838,4.7571855,796.2429,25.444798
52.277393,4.7573447,864.8816,26.406216
52.27688,4.7564535,931.85345,27.37463
52.276215,4.7566204,957.8502,28.30444
52.275555,4.755991,966.172,29.214272
52.274765,4.7564735,1008.4102,30.12261
52.27361,4.755861,1043.5929,31.024836
52.27311,4.755263,1089.504,31.931044
52.272545,4.755732,1156.3239,32.85593
52.271793,4.7553105,1224.74,33.722313
52.27125,4.7542253,1285.9946,34.580532
52.270477,4.7545094,1280.6658,35.44522
52.269688,4.755741,1276.4404,36.354397
52.26913,4.7540126,1277.9323,37.258198
52.268307,4.7542095,1274.201,38.18465
52.267845,4.754433,1387.4708,39.09886
52.267315,4.754879,1455.184,39.949448
52.266335,4.7544537,1522.2524,40.82975
52.265762,4.755161,1574.5009,41.737045
52.265114,4.7549143,1577.3679,42.57659
52.264103,4.7544394,1579.1866,43.41496
52.263344,4.7556396,1634.9067,44.302177
52.26286,4.7556467,1669.3987,45.08497
52.262024,4.7554317,1722.7046,46.05484
52.261395,4.7552333,1771.3169,46.950565
52.260857,4.756509,1748.5985,47.93658
52.26016,4.7554927,1704.81,48.909866
52.25962,4.755705,1714.7987,49.728756
52.25885,4.7567334,1769.076,50.595585
52.258556,4.7571974,1821.9797,51.524967
52.257793,4.7560225,1908.8336,52.51248
52.256958,4.7568607,1950.4396,53.4573
52.25593,4.757539,1982.3806,54.40024
52.255558,4.7588296,2029.5948,55.275043
52.25497,4.758643,2042.7006,56.103756
52.254044,4.759098,2063.252,56.930363
52.253456,4.7597036,2084.6873,57.751114
52.25242,4.7609725,2144.1753,58.558712
52.252026,4.761114,2165.79,59.44131
52.251595,4.763142,2205.1428,60.3738
52.250942,4.763595,2324.2786,61.26418
52.250275,4.764025,2365.7893,62.199345
52.24959,4.7649603,2399.9175,62.978386
52.249016,4.7665253,2403.678,63.906937
52.248344,4.7676907,2383.079,64.79624
52.24802,4.7679763,2451.6304,65.62213
52.247204,4.7691865,2520.3596,66.50367
52.246628,4.769642,2625.7434,67.39487
52.24619,4.7709794,2632.4343,68.293045
52.245804,4.7711544,2610.0544,69.07778
52.24538,4.773641,2648.2947,69.91612
52.24495,4.774949,2707.1672,70.98151
52.24435,4.7760797,2756.8247,71.87799
52.24338,4.7761526,2775.1272,72.83799
52.24297,4.777877,2856.5605,73.77924
52.24278,4.7790904,2925.0066,74.621506
52.242577,4.780963,2953.059,75.37122
52.241894,4.781494,2986.416,76.24437
52.24164,4.7831736,3035.6523,77.12778
52.240925,4.7842884,3053.4998,78.013756
52.24079,4.7851224,3180.3635,78.935745
52.240486,4.7857776,3219.866,79.88428
52.240215,4.787969,3242.791,80.79136
52.239857,4.7879806,3321.7368,81.66434
52.239365,4.789305,3359.5435,82.519135
52.23928,4.7910175,3410.0024,83.45422
52.23867,4.792875,3467.2144,84.3461
52.23841,4.7933636,3455.9163,85.26256
52.23836,4.7950635,3475.9338,86.21485
52.2377,4.796714,3500.3162,86.98712
52.237537,4.7981277,3546.024,87.997696
52.236958,4.7999225,3586.6465,88.88471
52.236866,4.801022,3611.9707,89.94268
52.236706,4.8022165,3674.2727,90.5829
52.236546,4.8039637,3719.8025,91.54824
52.23574,4.805756,3820.3325,92.44958
52.235718,4.807229,3906.974,93.227264
52.23532,4.8086395,3943.2566,94.21345
52.234814,4.8106155,4008.5186,95.05983
52.234375,4.813068,4041.8008,95.94864
52.23418,4.814721,4092.0522,97.06687
52.23389,4.8157353,4142.3438,97.86572
52.233654,4.81748,4209.095,98.80865
52.233444,4.8189974,4271.267,99.81817
52.23293,4.8216896,4343.3223,100.797714
52.2332,4.822094,4366.71,101.55109
52.232796,4.823495,4420.3926,102.39443
52.232925,4.8235517,4467.715,103.17138
52.23257,4.825712,4528.4487,104.21202
52.23225,4.8267026,4605.625,105.194824
52.2321,4.8290253,4620.717,106.131966
52.23211,4.830803,4679.033,107.08522
52.23162,4.831792,4785.607,107.84054
52.23138,4.833623,4829.183,108.79598
52.231205,4.8350377,4852.454,109.4843
52.231155,4.8366776,4854.683,110.55666
52.23086,4.8387923,4829.1562,111.35739
52.23056,4.84104,4848.714,112.23468
52.230335,4.8431253,4855.096,113.21247
52.229816,4.84376,4930.372,114.10529
52.229805,4.8468914,4985.709,115.085266
52.229664,4.848599,5071.4966,115.78109
52.229496,4.8502617,5139.0186,116.88738
52.22943,4.8519974,5200.0454,117.80679
52.229416,4.85342,5224.9165,118.775536
52.228943,4.8547397,5268.4004,119.61427
52.22873,4.8573904,5336.091,120.508606
52.22862,4.8582783,5403.4487,121.47023
52.22805,4.859897,5413.966,122.32419
52.227825,4.863167,5384.2925,123.4555
52.227833,4.8634434,5511.6997,124.14347
52.227737,4.86537,5543.5015,125.08077
52.227448,4.8674836,5570.3267,126.01242
52.226925,4.86989,5642.138,126.98774
52.226933,4.8708615,5727.0947,127.79694
52.226852,4.8739667,5768.6577,128.71432
52.22692,4.8757887,5776.16,129.48378
52.226673,4.876751,5819.9785,130.42361
52.22619,4.879202,5893.9165,131.41829
52.226048,4.8811603,5972.212,132.26373
52.225925,4.8826857,6072.4233,133.29407
52.22546,4.8852153,6112.976,134.24214
52.22546,4.8873625,6219.6265,135.177
52.225304,4.8880434,6266.9546,136.1108
52.225124,4.889902,6314.3853,137.10226
52.2246,4.893049,6402.9976,138.045
52.22419,4.89367,6446.046,139.05954
52.224293,4.895543,6528.9243,140.07541
52.22384,4.8979325,6573.025,140.98677
52.223736,4.8994927,6610.6904,141.79878
52.223522,4.900968,6628.3843,142.76845
52.223396,4.902881,6669.599,143.70743
52.222626,4.905298,6642.11,144.78615
52.222527,4.907866,6731.589,145.53847
52.222,4.9101043,6772.6865,146.56583
52.221725,4.9121137,6800.0156,147.44176
52.221413,4.914049,6872.096,148.33597
52.221245,4.915774,6940.817,149.1056
52.220974,4.9173574,7012.29,150.04987
52.220825,4.920188,7091.207,150.95218
52.22025,4.920769,7174.7607,151.87067
52.220158,4.9236164,7209.609,152.78528
52.220093,4.9261003,7233.695,153.77737
52.22039,4.92636,7316.1704,154.5456
52.220036,4.9294443,7306.344,155.52173
52.21956,4.9316344,7356.256,156.53569
52.21924,4.934326,7411.7915,157.31306
52.218716,4.9368753,7326.074,158.393
52.218853,4.9381833,7519.0747,159.34259
52.218544,4.93957,7545.0674,160.2871
52.21857,4.9424076,7578.3228,161.27736
52.218178,4.944555,7634.3154,162.34238
52.217926,4.946047,7651.4546,163.08536
52.2178,4.9486804,7710.794,164.01437
52.217472,4.9498925,7761.824,164.87416
52.217243,4.9518657,7825.825,165.83556
52.216957,4.95551,7802.9995,166.62753
52.21709,4.9565005,7952.464,167.63861
52.21693,4.9578595,8002.5205,168.3139
52.216698,4.9602323,8030.9326,169.43208
52.216396,4.961922,8089.5884,170.36562
52.216194,4.963872,8141.327,171.13747
52.21686,4.9668813,8173.7446,172.25761
52.216457,4.9680977,8238.443,173.06468
52.215515,4.971485,8266.9795,173.92517
52.215656,4.973984,8347.81,174.82538
52.21558,4.976365,8381.636,175.72511
52.21528,4.97816,8498.931,176.5592
52.215305,4.98048,8546.689,177.34718
52.215126,4.9821877,8619.601,178.18463
52.214695,4.9834905,8692.536,179.10796
52.21467,4.985602,8744.343,179.91785
52.214878,4.988316,8793.284,180.88316
52.214893,4.9900417,8838.7705,181.71808
52.214863,4.9932637,8884.763,182.80923
52.214886,4.994579,8923.198,183.71992
52.214474,4.9976964,8978.589,184.84117
52.214565,5.000443,9042.68,185.88057
52.21428,5.002247,9040.854,186.7001
52.214333,5.0046306,9079.017,187.62903
52.21416,5.006821,9120.228,188.65489
52.213955,5.0084257,9211.671,189.54477
52.214115,5.0102096,9280.042,190.35301
52.21409,5.013339,9359.944,191.29137
52.213757,5.0146313,9345.72,192.19144
52.214184,5.01705,9395.559,192.99466
52.213856,5.0194798,9443.152,193.86884
52.21358,5.0220194,9465.839,194.76283
52.213898,5.024648,9504.266,195.71187
52.21397,5.026282,9530.083,196.71384
52.213757,5.0280156,9544.756,197.48428
52.21336,5.031371,9581.297,198.36671
52.213566,5.033222,9607.4375,199.27792
52.21368,5.035296,9675.109,200.12598
52.213303,5.0378137,9725.962,201.13014
52.213085,5.040201,9773.45,202.03464
52.21308,5.0433297,9822.573,202.96985
52.21286,5.04487,9852.247,203.81369
52.212986,5.0467353,9943.822,204.83652
