lat,lon,alt,time
52.30493,4.772625,341.71274,0.0
52.30506,4.7722926,443.3972,0.98510146
52.30459,4.7713847,477.37845,1.978588
52.30343,4.7718,566.6864,2.9669964
52.303062,4.7708187,666.3594,3.9809222
52.302387,4.7710137,694.1866,5.0132203
52.301468,4.7712297,695.81055,6.0460706
52.300938,4.7711554,746.8294,7.0989437
52.30038,4.77098,790.0085,8.20063
52.299427,4.7710767,804.6353,9.290569
52.298813,4.7715745,812.116,10.336655
52.298084,4.7710586,796.38416,11.374001
52.29741,4.7710648,795.83466,12.409849
52.296566,4.7709236,812.9571,13.474701
52.29583,4.771071,837.62933,14.514939
52.29495,4.771851,857.3042,15.583261
52.294376,4.771517,884.0131,16.667156
52.29349,4.770754,910.43964,17.648785
52.29309,4.7703238,948.49396,18.686253
52.29256,4.7707815,990.6969,19.748634
52.291744,4.7703495,1006.4549,20.798307
52.291275,4.7703643,1063.5992,21.870607
52.290417,4.7704954,1065.4196,22.925102
52.289963,4.770193,1103.3143,23.958467
52.28935,4.7708664,1169.1826,25.020334
52.288395,4.770895,1195.5631,26.076267
52.287876,4.771059,1215.5433,27.14051
52.287086,4.7707963,1237.2871,28.13128
52.28657,4.77108,1294.651,29.193375
52.285828,4.771492,1383.9591,30.252241
52.28497,4.7711105,1434.9519,31.256176
52.28417,4.770816,1510.017,32.27891
52.283558,4.771564,1540.9343,33.298107
52.282806,4.7722616,1584.3667,34.325874
52.282032,4.772029,1593.3315,35.328617
52.28139,4.7718644,1626.0171,36.356747
52.280773,4.772974,1586.5645,37.455936
52.28013,4.773377,1611.5437,38.576084
52.279037,4.774022,1624.671,39.623913
52.278526,4.7742357,1695.3647,40.6269
52.278065,4.774922,1754.2129,41.721428
52.277424,4.77598,1763.1439,42.76142
52.276794,4.7760534,1832.4779,43.8816
52.27597,4.7763596,1827.9425,44.9635
52.275486,4.7767425,1830.0559,46.071674
52.274418,4.777468,1820.4634,47.1826
52.27392,4.777989,1832.7957,48.211475
52.273262,4.7785993,1860.5022,49.276215
52.27239,4.7795086,1905.4448,50.297413
52.27171,4.779662,1957.2404,51.248432
52.271107,4.780413,1973.9177,52.21922
52.270462,4.7816434,2012.434,53.20126
52.269882,4.7824783,2028.9624,54.273727
52.269444,4.7835064,2054.3835,55.328262
52.268906,4.7847314,2058.2698,56.425713
52.268246,4.785642,2063.0798,57.586266
52.267754,4.787164,2079.4749,58.681297
52.26722,4.787974,2082.787,59.71759
52.266594,4.788831,2082.2207,60.793793
52.266262,4.7903614,2109.031,61.87124
52.26547,4.792131,2143.6182,62.950386
52.26514,4.7935543,2205.5789,63.96553
52.26474,4.7943377,2249.2627,64.93922
52.264168,4.7957582,2331.9941,65.98893
52.263985,4.796903,2365.2952,66.92496
52.26353,4.7984185,2369.0293,67.94338
52.263256,4.799767,2377.549,69.080765
52.262783,4.8011937,2418.1897,70.17114
52.26263,4.802356,2491.95,71.05537
52.262287,4.8035283,2549.0193,71.98919
52.261917,4.805888,2600.0273,72.98055
52.261795,4.8075604,2648.5461,73.95776
52.261612,4.8089805,2643.4182,75.032394
52.261463,4.8101544,2631.5188,76.15511
52.261246,4.811705,2644.3376,77.17369
52.26117,4.8129363,2678.3547,78.17896
52.260937,4.814123,2731.5977,79.19689
52.260395,4.8162622,2770.1416,80.16387
52.260338,4.8178616,2801.5396,81.11205
52.260475,4.820064,2832.9578,82.13489
52.260254,4.821849,2847.348,83.08572
52.26026,4.823406,2858.6074,84.14726
52.26,4.8254676,2869.7505,85.1392
52.259823,4.8274946,2926.1082,86.15574
52.25954,4.8300366,2991.838,87.24016
