lat,lon,alt,time
52.30324,4.755049,506.63443,0.0
52.30075,4.7571096,507.6644,1.0003263
52.29983,4.759252,412.9802,2.0206747
52.299862,4.755535,351.5165,3.0869353
52.299156,4.7563314,365.6281,4.151467
52.29879,4.75501,366.62387,5.2130375
52.29788,4.7537613,453.71664,6.259944
52.298267,4.7532864,536.8461,7.4010086
52.29783,4.752,684.30853,8.509475
52.297318,4.7510624,780.95917,9.588504
52.296787,4.7500877,931.08295,10.805888
52.29653,4.7486706,1021.5959,11.887236
52.29647,4.7486887,1025.4222,12.928619
52.296116,4.7471037,1054.1218,13.986388
52.29552,4.7461567,1081.948,15.08987
52.29543,4.7451286,1081.7102,16.228556
52.29458,4.7448554,1117.6526,17.398705
52.294685,4.743214,1171.9928,18.433325
52.29359,4.7429633,1267.3926,19.537352
52.293465,4.7425404,1314.4425,20.684954
52.293186,4.7429476,1344.9287,21.840487
52.29269,4.7423553,1242.1111,22.954473
52.29273,4.741075,1265.2838,23.969028
52.29219,4.7411857,1381.8135,25.155106
52.292484,4.7390933,1468.5875,26.17481
52.291454,4.738219,1565.2136,27.279379
52.291035,4.7376637,1462.6969,28.40459
52.291294,4.7358522,1391.4214,29.51018
52.291,4.7345767,1378.5381,30.62829
52.28985,4.7338176,1451.3315,31.76853
52.290028,4.7325706,1564.9497,32.841972
52.289856,4.7323165,1609.3904,33.970715
52.2896,4.731122,1633.4471,35.100533
52.288696,4.7302556,1742.3441,36.28082
52.28859,4.7301235,1857.0488,37.44488
52.288185,4.730485,1965.6772,38.534897
52.287594,4.7287507,2144.9473,39.600468
52.28703,4.7275815,2234.949,40.625988
52.2876,4.7255855,2291.2063,41.643055
52.28683,4.724377,2196.2163,42.76344
52.286503,4.723784,2212.177,43.89143
52.28679,4.721405,2299.7153,44.872593
52.286034,4.721068,2355.1284,45.955738
52.285854,4.7192497,2459.8523,46.88604
52.284733,4.7195153,2443.723,47.98138
52.284782,4.719833,2439.5327,49.06526
52.28355,4.7198396,2400.008,50.053535
52.283024,4.719999,2382.0662,51.282055
52.282787,4.719717,2399.4172,52.49052
52.282246,4.7192764,2461.1401,53.559944
52.281624,4.718349,2630.0146,54.567024
52.280605,4.7168946,2711.403,55.478397
52.280266,4.7161837,2708.3826,56.40768
52.28003,4.7145834,2695.2214,57.375637
52.279514,4.7149396,2781.75,58.553303
52.278973,4.7133045,2853.5427,59.516598
52.278336,4.712531,2907.3228,60.658016
52.278008,4.7119794,2969.2222,61.902752
52.277973,4.70995,3031.7383,62.88437
52.27752,4.7084975,3038.0034,64.016
52.276566,4.7084203,3054.6426,65.206184
52.276245,4.7078166,3102.604,66.30283
52.275227,4.7064853,3213.246,67.4528
52.27449,4.705436,3406.6855,68.535736
52.27392,4.705425,3555.0735,69.64622
52.27332,4.7057967,3607.6243,70.82569
52.272472,4.7039046,3595.9995,71.7909
52.2722,4.7038765,3573.1797,72.73958
52.270813,4.7034454,3614.0674,73.764465
52.270397,4.704066,3674.4026,74.78915
52.26938,4.701582,3735.8538,75.88069
52.269035,4.700796,3758.804,76.917915
52.268185,4.7006946,3796.0203,78.09523
52.267605,4.699965,3703.7976,78.987785
52.267044,4.6994443,3775.8772,80.04567
52.26596,4.6991777,3730.0076,81.04467
52.26577,4.697624,3870.2017,82.2702
52.26468,4.6963024,3896.3062,83.31555
52.263527,4.6971116,3919.061,84.55879
52.263355,4.6976066,3955.2922,85.7972
52.26206,4.6958733,4127.6323,86.96409
52.261284,4.695823,4233.389,88.259056
52.26038,4.6955247,4264.7754,89.42147
52.259937,4.6953893,4334.0796,90.3502
52.259216,4.6952176,4390.4688,91.27241
52.25811,4.694853,4398.6284,92.140274
52.257034,4.6956143,4396.379,92.96233
52.2564,4.697368,4485.393,94.09216
52.25544,4.697113,4551.252,95.222855
52.254414,4.6989465,4604.6167,96.33199
52.25265,4.699727,4655.3486,97.62388
52.25215,4.6995068,4690.8047,98.522316
52.25131,4.6998816,4744.846,99.60826
52.250298,4.699828,4768.1816,100.56939
52.24931,4.699999,4847.718,101.64281
52.248337,4.701595,4950.9785,102.606255
52.248055,4.7015886,4977.511,103.91982
52.24665,4.702301,4930.7764,105.23314
52.246128,4.7025795,4853.264,106.510704
52.2454,4.7048173,4832.1494,107.58623
52.244873,4.7062235,4877.4663,108.515305
52.243816,4.7060003,4940.464,109.40214
52.242767,4.708176,5042.173,110.319336
52.241962,4.7098784,5107.3984,111.36409
52.240433,4.71108,5158.4907,112.47493
52.24013,4.7104683,5191.882,113.44149
52.238773,4.7117443,5253.3896,114.589386
52.23893,4.713122,5300.2104,116.07648
52.236637,4.7166657,5312.6953,116.999344
52.23715,4.7175717,5474.4805,117.97379
52.236877,4.719578,5578.626,119.15174
52.235016,4.7190332,5724.47,120.22565
52.23456,4.721722,5800.1704,121.582664
52.234203,4.724397,5800.5493,122.49534
52.233704,4.7244415,5875.356,123.94787
52.233368,4.72455,5966.514,124.213425
52.232983,4.725746,5976.087,125.54348
52.232014,4.7294054,5955.4624,126.81558
52.231483,4.7299085,6005.788,127.90724
52.230762,4.733323,5981.883,128.87872
52.23036,4.734126,5985.0894,129.7924
52.22906,4.7373247,5980.5376,130.72462
52.228485,4.738663,6077.439,131.48647
52.22742,4.7407084,6157.086,132.2956
52.227436,4.741361,6291.8936,133.2197
52.226196,4.7443147,6487.597,134.47273
52.225323,4.745628,6608.0884,135.57999
52.224754,4.7474003,6683.417,137.0872
52.22418,4.749286,6687.824,138.03702
52.22372,4.7512903,6759.5073,139.33789
52.22278,4.7521424,6819.586,140.32515
52.22247,4.753309,6861.266,141.57008
52.221268,4.756362,6932.7124,142.48622
52.221157,4.7572017,7022.436,143.64604
52.220848,4.759893,7047.02,144.80817
52.219612,4.7608027,7107.4863,145.88835
52.21875,4.762641,7194.1504,146.88846
52.218426,4.7653356,7448.965,147.57668
52.21815,4.766667,7319.5127,148.8563
52.216686,4.768479,7442.4663,149.6987
52.216904,4.769443,7466.4067,150.77263
52.215515,4.7710505,7454.631,152.0198
52.21472,4.772195,7513.859,152.80698
52.21524,4.7750325,7549.014,153.71701
52.214066,4.776391,7565.1685,154.65788
52.213665,4.7770514,7610.6255,155.84184
52.212917,4.778252,7752.3433,157.02068
52.212975,4.7805476,7797.4077,158.23259
52.21258,4.783283,7912.466,159.51054
52.211197,4.7841983,7978.5244,160.69147
52.21069,4.7861853,8048.2764,161.81892
52.210503,4.7873907,8163.8843,162.61884
52.20994,4.790255,8285.554,163.84586
52.209343,4.792184,8322.593,164.80057
52.208714,4.793557,8305.744,166.00542
52.207886,4.795188,8375.836,167.1367
52.207355,4.7964587,8377.227,168.09059
52.20721,4.798734,8424.3955,169.06932
52.20648,4.8013453,8404.612,170.30565
52.20594,4.8047347,8436.66,171.14551
52.204803,4.80655,8678.394,172.68915
52.20404,4.8084936,8728.477,173.54568
52.20321,4.8099647,8839.695,174.59467
52.20275,4.812343,8946.458,175.68126
52.20224,4.8132873,9053.114,176.48058
52.201492,4.8149714,9066.596,177.70204
52.20046,4.8174033,9122.706,178.64911
52.20004,4.8199816,9068.612,179.89601
52.198822,4.8210664,9152.98,180.77606
52.198574,4.823003,9267.877,182.19968
52.197678,4.8240466,9412.525,183.04935
52.197777,4.823799,9314.956,184.39491
52.196186,4.827324,9379.169,185.63171
52.19572,4.827595,9470.853,186.43039
52.196056,4.82987,9538.698,188.13327
52.195244,4.831214,9964.243,189.18425
52.19397,4.8328876,9724.8545,190.29636
52.194275,4.8351245,9782.056,191.52023
52.193245,4.8383045,9800.372,193.06107
52.192726,4.8414326,9917.61,194.18219
52.191814,4.8430014,9902.2295,195.16214
