lat,lon,alt,time
52.326828,4.730244,545.9991,0.0
52.327965,4.7298937,615.3405,0.9868703
52.3286,4.731409,591.47925,1.9806049
52.32936,4.7313976,600.96106,2.9338746
52.33019,4.7305145,625.95483,3.9307399
52.331284,4.7299404,657.52856,4.904993
52.33227,4.729629,642.1534,5.872807
52.33271,4.729853,683.139,6.8071895
52.333218,4.72969,693.6387,7.751658
52.33391,4.730335,719.72754,8.681656
52.334297,4.7307363,699.30676,9.650235
52.335205,4.730084,697.2778,10.5973215
52.33573,4.7295427,689.9827,11.567935
52.33642,4.7297754,651.58923,12.563526
52.33729,4.7300253,684.3423,13.617262
52.338158,4.7308083,674.68677,14.606536
52.338802,4.731263,719.9317,15.61741
52.3392,4.731772,789.2349,16.601177
52.340153,4.732039,820.2045,17.60815
52.34075,4.7324395,801.79285,18.535799
52.34142,4.732668,747.07495,19.511967
52.342125,4.733577,707.3845,20.446215
52.34275,4.7339177,745.88245,21.375578
52.34372,4.7340283,755.9831,22.356005
52.344368,4.7339945,863.7535,23.227701
52.345154,4.7347393,917.89734,24.18622
52.346066,4.7347054,947.0359,25.158827
52.34659,4.7349377,937.2422,26.125072
52.34745,4.7351723,874.5525,27.109558
52.348194,4.7365074,844.89056,28.06445
52.348797,4.7365227,854.6121,28.89048
52.3494,4.737347,871.1851,29.916656
52.350197,4.737624,895.9448,30.87036
52.350815,4.7370377,940.8797,31.883068
52.351368,4.7374487,994.67975,32.967648
52.352024,4.7377806,1090.6981,33.97787
52.353188,4.738616,1195.8193,34.975452
52.353653,4.7381806,1183.966,35.986954
52.354557,4.739131,1196.0266,36.93705
52.355152,4.7405005,1208.23,37.979843
52.355953,4.740302,1190.6931,39.02095
52.356632,4.740039,1279.3612,39.998684
52.35734,4.7404284,1237.7277,41.038208
52.35843,4.7412786,1214.5549,42.007946
52.35915,4.7414064,1241.5801,43.051178
52.359905,4.742674,1251.6423,43.970123
52.360703,4.742796,1203.6823,44.873646
52.36159,4.74366,1147.557,45.749744
52.361954,4.744145,1228.5648,46.634014
52.36298,4.7453094,1281.0555,47.612144
52.36376,4.745187,1276.3698,48.56788
52.36479,4.7456365,1340.3656,49.580986
52.365337,4.746734,1302.5922,50.72103
52.366776,4.747849,1296.7368,51.856033
52.367554,4.7475595,1311.003,52.824547
52.36842,4.746877,1353.1522,53.774345
52.3692,4.7475033,1434.6572,54.84092
52.37006,4.7483196,1408.0681,55.81617
52.371212,4.7481675,1446.6442,56.72295
52.372013,4.7487884,1433.9083,57.7381
52.37291,4.748894,1420.1901,58.69195
52.373745,4.7493415,1411.833,59.669502
52.37445,4.750081,1468.0795,60.579998
52.37557,4.7506576,1509.2833,61.69452
52.37645,4.751638,1560.7596,62.792637
52.37718,4.7523594,1608.3896,63.84483
52.37815,4.7535076,1645.3267,64.797775
52.379223,4.754149,1658.3695,65.70639
52.38003,4.7548785,1667.8455,66.750145
52.38104,4.7550483,1676.3561,67.74232
52.381496,4.756193,1678.1594,68.77577
52.38277,4.757787,1722.525,69.78432
52.38384,4.7573395,1774.138,70.760796
52.38474,4.7565036,1860.1384,71.6868
52.385178,4.7584963,1912.439,72.87768
52.386116,4.759626,2061.3381,73.75862
52.38742,4.759263,2117.4082,74.89751
52.387627,4.7588277,2100.0222,75.89001
52.38885,4.760482,2128.3083,77.032616
52.38941,4.761306,2176.4944,78.007065
52.390137,4.762598,2243.5159,78.85891
52.391075,4.763579,2299.3862,80.09024
52.39201,4.7639656,2318.0964,81.20645
52.393322,4.763791,2302.5967,82.41184
52.393757,4.766254,2302.205,83.26978
52.395416,4.7656674,2329.9836,84.00692
52.396477,4.7670836,2308.9458,84.87412
52.397057,4.7661996,2400.221,85.8038
52.397823,4.7685027,2556.1702,86.90369
52.398926,4.770967,2639.001,87.61331
52.400185,4.771547,2678.3008,88.63811
52.40068,4.771759,2695.3787,89.75711
52.40124,4.772079,2727.5764,90.66477
52.402374,4.7738523,2788.1636,91.69741
52.40284,4.7749963,2813.5332,92.45296
52.403545,4.7761774,2878.904,93.11908
52.404526,4.7773533,2903.8457,94.174225
52.405197,4.779163,2923.2354,95.10446
52.40598,4.7795854,2957.2297,96.04133
52.4069,4.7809334,2975.0708,97.18071
52.40765,4.782099,2984.427,98.25794
52.408607,4.7835827,3042.9646,99.42261
52.4094,4.78438,3103.378,100.33248
52.410355,4.785008,3140.0535,101.25661
52.411247,4.7864327,3126.9885,102.367775
52.412613,4.78798,3115.706,103.1427
52.41332,4.788696,3133.4236,104.25176
52.414,4.7897215,3156.5947,105.226135
52.41506,4.791421,3190.1934,106.159546
52.415833,4.792939,3232.169,107.12511
52.416134,4.794371,3352.5286,108.10007
52.417107,4.7957635,3464.3374,109.215866
52.41845,4.797419,3555.0583,110.04166
52.41927,4.7972755,3615.0684,111.109955
52.42006,4.799017,3631.6978,112.14567
52.420692,4.8004336,3720.7285,112.83566
52.421787,4.8015494,3816.4968,113.891106
52.42208,4.8026376,3862.2368,115.056854
52.422916,4.8041444,3869.6792,115.88093
52.424053,4.805437,3901.127,116.93021
52.424625,4.8067403,3905.055,117.9902
52.425594,4.808958,3914.6987,118.65296
52.42637,4.8102603,4003.4907,119.65988
52.42684,4.811407,4125.1836,120.677864
52.427387,4.8134494,4239.907,121.57345
52.42807,4.8149457,4334.1064,122.68549
52.42914,4.8164473,4419.3457,123.808586
52.429558,4.817802,4488.0947,124.872375
52.430042,4.81914,4564.39,125.97005
52.43099,4.8212194,4602.512,126.8584
52.431355,4.8231697,4598.242,127.914375
52.43187,4.824525,4615.2314,128.81528
52.432518,4.826519,4693.646,129.76869
52.432888,4.8279514,4779.345,130.71205
52.433105,4.830219,4841.914,131.64659
52.433853,4.831794,4901.028,132.69214
52.434162,4.833432,4935.364,133.5125
52.43445,4.835885,4970.6177,134.6251
52.435246,4.836825,5065.036,135.45448
52.435726,4.8378263,5099.9995,136.48962
