lat,lon,alt,time
52.309155,4.775891,0.0,0.0
52.30774,4.775863,116.269005,0.98872256
52.307964,4.7759113,250.05571,1.9821293
52.307247,4.7759304,180.28548,2.9990826
52.30681,4.7761927,254.54163,4.0353136
52.306156,4.776029,264.34396,5.1499944
52.30566,4.775919,299.8338,6.2592573
52.30466,4.775608,316.47214,7.347082
52.303864,4.774579,371.98193,8.439596
52.30297,4.7747965,291.96567,9.536221
52.30229,4.7738466,295.35147,10.65175
52.301483,4.7740016,321.93454,11.785279
52.301216,4.7736335,400.99158,12.831878
52.300224,4.7731156,442.85837,13.895719
52.299828,4.7732196,465.62897,14.922433
52.298954,4.772961,475.52856,16.029755
52.29822,4.772854,446.11374,17.134052
52.297737,4.7722306,487.74417,18.133331
52.29697,4.7726254,534.1663,19.208511
52.296223,4.7724814,560.3258,20.268372
52.2958,4.772733,593.47174,21.382053
52.295277,4.772852,623.3823,22.461166
52.294716,4.772368,693.83514,23.503662
52.293976,4.7728806,724.329,24.613361
52.293594,4.7724648,715.5851,25.775656
52.292603,4.7728314,706.1567,26.89331
52.291946,4.773235,731.7252,28.048122
52.291267,4.7726836,744.5901,29.138214
52.29051,4.7735715,813.15814,30.255936
52.289852,4.7737837,900.804,31.366491
52.289394,4.7734933,935.1287,32.38752
52.288887,4.7737703,931.4667,33.535755
52.28865,4.7746916,921.95386,34.615932
52.28778,4.7748575,927.16766,35.7632
52.28721,4.774614,1002.0484,36.791454
52.286793,4.7748027,1055.2161,37.8174
52.286125,4.77437,1082.011,38.963585
52.28515,4.774904,1068.9404,40.139538
52.284595,4.7744403,1069.6296,41.15389
52.283947,4.774737,1080.8108,42.11875
52.283142,4.774892,1124.8293,43.203506
52.282505,4.7748175,1198.4578,44.200024
52.28193,4.7747483,1219.5984,45.076813
52.281124,4.7749143,1250.8564,46.17961
52.28076,4.7750373,1279.7433,47.272118
52.280197,4.7763305,1292.8538,48.26645
52.27971,4.7763586,1349.9951,49.38985
52.279034,4.776945,1419.8094,50.624004
52.27817,4.7780037,1490.4541,51.756683
52.277695,4.7775607,1559.3767,52.826317
52.277374,4.777998,1594.8986,53.866962
52.27641,4.779162,1611.6957,54.885525
52.275772,4.779322,1667.9484,56.01503
52.27538,4.780015,1705.008,57.186203
52.27483,4.780944,1773.217,58.401073
52.274075,4.7815027,1791.6532,59.488197
52.273197,4.781994,1871.2474,60.462563
52.272793,4.7829733,1954.1937,61.377087
52.272316,4.784059,1970.0208,62.298664
52.271633,4.783966,1945.0953,63.53132
52.27126,4.785681,1919.7585,64.62777
52.270878,4.7868567,1960.1979,65.74675
52.2704,4.7875395,1958.8627,66.81582
52.269684,4.7886734,2005.713,67.746796
52.269573,4.7894974,1996.8033,68.88605
52.26933,4.790166,1992.5304,69.94514
52.26887,4.7915983,1968.7039,71.14718
52.268513,4.792777,1962.6353,72.32472
52.2684,4.7935343,2010.6843,73.5274
52.267982,4.794453,2052.8704,74.53914
52.26773,4.7955394,2158.5564,75.64304
52.26744,4.797101,2162.352,76.72521
52.267246,4.798527,2124.2854,77.85733
52.26683,4.799319,2093.0889,78.941154
52.266396,4.8012877,2056.5264,80.05034
52.265945,4.802368,2117.5674,81.13763
52.265724,4.8038287,2147.4602,82.05649
