lat,lon,alt,time
52.30515,4.7767324,394.71744,0.0
52.30416,4.774469,444.3018,0.9872702
52.303635,4.773319,444.8246,1.9955215
52.303146,4.772898,443.84024,2.974484
52.302734,4.772343,424.17145,3.97669
52.301956,4.77184,388.90244,4.96883
52.301514,4.7709556,347.3098,5.987967
52.300938,4.770712,366.05908,6.9903917
52.300095,4.7712784,379.91083,7.999116
52.29912,4.7714324,426.0567,8.961629
52.298534,4.770739,433.08005,9.968521
52.297832,4.771168,413.20105,10.9305725
52.297306,4.771032,417.21307,11.943085
52.2965,4.7713056,405.7449,12.963756
52.295757,4.7712116,423.15897,13.981898
52.29507,4.7711864,405.68198,14.961593
52.29447,4.7710276,389.72446,15.984503
52.29354,4.771641,360.04718,16.989023
52.29262,4.771345,401.44434,17.999464
52.291893,4.7715774,446.5711,18.953047
52.2914,4.7711935,493.4568,19.95761
52.2907,4.7710447,545.49945,20.943626
52.289726,4.771661,567.08514,21.922503
52.288948,4.771505,566.8165,22.940584
52.28829,4.7717896,549.4992,23.839584
52.28774,4.7716293,537.6274,24.846216
52.28701,4.7714167,562.4715,25.90018
52.286438,4.771465,579.48956,26.843079
52.285904,4.7710824,659.8128,27.845272
52.28499,4.77049,765.5864,28.816347
52.28417,4.7708383,832.9374,29.759031
52.28367,4.770751,894.64484,30.709318
52.282627,4.7718406,926.3143,31.667906
52.281986,4.77199,990.71533,32.66286
52.28122,4.771867,1060.743,33.61779
52.28075,4.772291,1145.9102,34.643
52.28011,4.772373,1200.9688,35.645744
52.27925,4.772396,1264.8126,36.68501
52.27882,4.773251,1278.5538,37.599934
52.278194,4.773689,1313.7719,38.64923
52.277523,4.773701,1324.8533,39.683746
52.27672,4.7745266,1337.6475,40.58418
52.27609,4.7745547,1306.8252,41.60265
52.275288,4.7750654,1308.5657,42.686104
52.2747,4.775438,1306.7147,43.725815
52.273712,4.7760158,1366.7507,44.682632
52.272938,4.77653,1434.203,45.642254
52.272263,4.776758,1482.1185,46.615963
52.271404,4.7775564,1541.0847,47.5437
52.2708,4.7787423,1604.9056,48.56229
52.270092,4.7793465,1604.4758,49.520206
52.269226,4.7798047,1621.9636,50.49814
52.26851,4.780796,1652.6416,51.49107
52.268005,4.782257,1665.3499,52.525703
52.26743,4.782587,1670.8046,53.572056
52.26702,4.783096,1664.5518,54.60595
52.266407,4.783731,1701.6576,55.593536
52.266018,4.7847066,1762.1478,56.5684
52.265297,4.7863617,1746.1305,57.27427
52.264847,4.787619,1692.7617,58.33086
52.26435,4.788756,1697.8666,59.3215
52.263725,4.789953,1765.3188,60.271095
52.26328,4.791168,1797.2738,61.19076
52.262817,4.792277,1838.2013,62.0757
52.26245,4.793701,1898.9095,62.984455
52.26206,4.794963,1929.4769,64.01868
52.26164,4.796202,1940.7563,65.03204
52.26139,4.797173,1982.5541,66.021385
52.26117,4.798593,2048.9626,67.06782
52.260647,4.80002,2078.818,68.092674
52.2603,4.8013625,2111.4514,69.13203
52.260212,4.80339,2106.296,70.21203
52.25977,4.8056383,2135.0046,71.238
52.25929,4.807755,2180.0393,72.11397
52.25904,4.8091507,2259.0488,73.14026
52.258682,4.810509,2335.8848,74.192
52.258274,4.811744,2347.4182,75.22379
52.25817,4.81454,2322.3342,76.13095
52.257904,4.815877,2345.9626,77.10111
52.257767,4.8175325,2375.391,78.05622
52.2573,4.8203382,2393.5532,78.99018
52.257133,4.8226395,2452.7512,80.02301
52.256824,4.8241568,2533.7542,81.002365
52.256905,4.826282,2583.414,82.02089
52.25668,4.828716,2592.1787,82.98364
52.25665,4.8303623,2605.594,84.01647
52.25654,4.83211,2633.0146,84.97146
52.256363,4.8337245,2677.0276,85.89796
52.256477,4.835286,2748.6272,86.906624
52.256393,4.8371572,2788.4644,87.77558
52.256485,4.8389573,2795.3657,88.87669
52.256287,4.841747,2826.8523,89.686714
52.256207,4.843222,2819.5532,90.554146
52.256054,4.8456016,2846.076,91.46949
52.255745,4.8474774,2872.2576,92.346504
52.255802,4.850001,2929.9753,93.23107
52.255695,4.8518925,2988.7427,94.0956
52.25556,4.854338,3038.4895,95.05588
52.255653,4.8560658,3071.8936,95.97742
52.255325,4.8581295,3079.5337,96.9465
52.255325,4.8598943,3095.8208,97.64936
52.25543,4.8619223,3154.331,98.62978
52.2553,4.8641295,3209.9165,99.61311
52.255096,4.866189,3279.302,100.6231
52.255043,4.8680444,3371.5654,101.60246
52.25516,4.869167,3412.161,102.666435
52.255062,4.8712616,3472.5015,103.65422
52.25511,4.8733525,3534.5583,104.6602
52.25524,4.875735,3580.8884,105.77906
52.2549,4.877582,3631.7302,106.80818
52.254745,4.8801045,3672.6719,107.82996
52.254845,4.882202,3706.4004,108.82745
52.25461,4.8843894,3772.1318,109.842636
52.254955,4.8867908,3808.316,110.554596
52.25508,4.8889084,3882.318,111.61925
52.254932,4.891592,3938.5142,112.004616
52.255054,4.893544,4005.8335,113.04367
52.255043,4.895425,4037.244,114.03985
52.255093,4.8970604,4069.815,115.034706
52.254982,4.8999023,4138.494,116.07341
52.25493,4.90187,4187.541,117.06455
52.255043,4.9039707,4224.667,118.0717
52.255238,4.905843,4220.1743,119.063965
52.255356,4.9074874,4240.1484,120.062904
52.255516,4.9090095,4292.189,121.16683
52.25515,4.9122,4332.3965,122.1644
52.25511,4.914076,4429.865,123.1407
52.255074,4.9166713,4535.715,124.271126
52.255005,4.918859,4612.859,125.20832
52.255005,4.9211245,4668.771,126.27245
52.255325,4.922871,4693.584,127.32485
52.255245,4.924797,4721.278,128.48584
52.255196,4.926604,4789.339,129.60359
52.254925,4.928729,4859.181,130.6677
52.25491,4.9308352,4955.456,131.6163
52.25488,4.93268,5005.317,132.5557
52.2552,4.9345126,5046.733,133.59659
52.25529,4.9370413,5068.183,134.55377
52.255074,4.9387646,5173.5117,135.57106
52.255104,4.940552,5211.344,136.44745
52.254932,4.9430304,5241.3457,137.37602
52.254757,4.9455347,5280.19,138.28851
52.254604,4.94733,5368.309,139.1674
52.25474,4.9492493,5396.085,140.23502
52.254635,4.9513674,5466.4097,141.22449
52.254845,4.9527326,5503.354,142.2423
52.25475,4.954947,5552.672,143.17078
52.25485,4.9573965,5658.448,144.25864
52.254623,4.9592767,5711.165,145.29091
52.2547,4.9610176,5731.1475,146.34177
52.254807,4.963091,5815.268,147.45422
52.25483,4.9663076,5913.6,147.9813
52.254898,4.968661,6014.1333,149.06966
52.25497,4.9713345,6065.84,150.15839
52.255135,4.973024,6089.9126,151.20529
52.25505,4.974876,6146.159,152.50464
52.254684,4.9767203,6212.582,153.38281
52.254692,4.9791694,6262.817,154.32619
52.254974,4.9814563,6307.298,155.48743
52.2547,4.982488,6378.198,156.54976
52.25489,4.9847703,6314.087,157.72313
52.25472,4.9874086,6398.8574,158.70537
52.254723,4.9898305,6433.152,159.8191
52.25483,4.99197,6520.6763,160.73303
52.254856,4.9942975,6612.8906,161.76791
52.254894,4.99667,6651.236,162.8538
52.25487,4.99867,6713.593,163.8536
52.254982,5.000969,6777.2515,164.89775
52.254604,5.0032477,6858.033,165.81052
52.254787,5.005623,6907.05,166.96614
52.254585,5.0072045,6954.4204,167.85286
52.254364,5.0095906,7061.5356,168.86008
52.254242,5.0115204,7087.2925,169.80406
52.254436,5.014719,7167.7393,170.79611
52.254414,5.016525,7283.0674,171.85057
52.254375,5.018785,7263.1655,172.87602
52.25404,5.02086,7447.76,173.9192
52.254086,5.0225825,7456.996,174.92773
52.254242,5.0245337,7499.9233,175.89334
52.254086,5.0265584,7552.3564,177.06163
52.254032,5.0284157,7571.5444,178.05464
52.254215,5.0306845,7617.6855,179.13638
52.254173,5.033335,7676.275,179.88567
52.254196,5.035726,7733.0747,180.93274
52.254284,5.038504,7691.825,181.98972
52.25416,5.040281,7830.6177,183.06189
52.254265,5.0422215,7900.0806,183.9686
52.254208,5.0444126,7942.8096,185.07079
52.254105,5.046946,8016.492,185.99043
52.254192,5.0495844,8095.264,186.96266
52.25408,5.051539,8164.296,188.11598
52.25372,5.0536757,8253.449,189.18817
52.2538,5.056346,8234.622,190.1437
52.25386,5.058588,8318.279,191.15483
52.2538,5.0615745,8360.141,192.08179
52.253773,5.0630274,8431.082,193.13173
52.253834,5.065175,8467.0205,194.12773
52.253914,5.067307,8532.397,195.05698
52.253643,5.069614,8580.748,196.1437
52.253662,5.0719495,8649.053,197.05762
52.25381,5.074583,8698.154,198.06119
52.253727,5.0760055,8727.943,199.18483
52.253704,5.079151,8792.045,200.26907
52.25376,5.081767,8799.804,200.93164
52.2537,5.083835,8850.625,202.22705
52.2538,5.086001,8938.072,203.24506
52.25344,5.088991,9015.433,204.03754
52.25362,5.0911503,9080.474,204.99667
52.25367,5.0935965,9166.046,205.86198
52.253395,5.0959115,9215.372,206.98816
52.253468,5.0981054,9263.137,207.88936
52.25328,5.100431,9296.439,208.95494
52.253075,5.10323,9336.507,209.90431
52.25322,5.105457,9374.457,210.92363
52.252895,5.1070232,9401.299,211.8775
52.25285,5.10901,9414.252,212.82468
