lat,lon,alt,time
52.30579,4.765742,705.44904,0.0
52.303043,4.7598047,759.0179,1.0013735
52.30293,4.7582164,717.59766,1.997737
52.30302,4.759041,647.55817,3.001686
52.302788,4.7589965,602.3144,4.0212307
52.302246,4.75879,627.4392,5.027457
52.301723,4.7579236,713.9878,5.998564
52.301224,4.758054,758.2638,6.9193
52.301064,4.757442,709.8403,7.862086
52.300785,4.7565517,660.88873,8.795897
52.30036,4.755452,718.14825,9.668612
52.30011,4.754465,808.6151,10.666767
52.29945,4.753408,840.0682,11.664599
52.29951,4.7545037,812.3309,12.719448
52.29916,4.7531147,801.21265,13.733166
52.29847,4.753514,773.6135,14.702144
52.2981,4.753092,784.7901,15.605698
52.29789,4.7540274,780.7167,16.594027
52.297302,4.753312,779.5472,17.514482
52.297047,4.753356,838.77124,18.430977
52.296383,4.7530227,868.0096,19.4035
52.29595,4.752269,914.576,20.4216
52.295753,4.7519693,931.84424,21.451395
52.29532,4.7519245,1012.08765,22.506817
52.29522,4.751905,1000.98785,23.539925
52.29487,4.7507205,1049.8228,24.501814
52.294228,4.750101,1103.1409,25.436056
52.293854,4.750288,1188.638,26.440784
52.29342,4.7499137,1201.4691,27.386513
52.2932,4.7491117,1215.3408,28.324286
52.292923,4.7489123,1193.5801,29.380177
52.292458,4.7484727,1191.9594,30.429728
52.292213,4.7489095,1145.9592,31.540306
52.291515,4.749245,1146.1603,32.576927
52.291077,4.7482195,1161.1385,33.67557
52.29063,4.74731,1215.4728,34.61787
52.29018,4.7475696,1283.0754,35.600883
52.289646,4.746179,1364.6925,36.558456
52.289085,4.745942,1382.8633,37.67145
52.288773,4.745352,1425.1476,38.58493
52.288357,4.744461,1436.9625,39.56041
52.287792,4.7439923,1434.3733,40.644627
52.28734,4.7438664,1467.2844,41.55442
52.287052,4.743588,1530.1646,42.417053
52.286716,4.7435584,1599.483,43.370827
52.28585,4.742621,1642.5056,44.330086
52.285404,4.7427483,1678.7596,45.3173
52.284924,4.7427406,1735.4666,46.22702
52.284267,4.7422104,1766.1875,47.147804
52.28347,4.741549,1768.2273,48.09174
52.282974,4.740779,1763.0933,49.125168
52.28223,4.7400856,1676.7505,50.117035
52.281956,4.7393556,1608.1901,51.10649
52.28134,4.73937,1641.2455,52.225986
52.28096,4.7385464,1696.3809,53.233166
52.280533,4.7383866,1748.3744,54.278793
52.279987,4.737861,1796.5033,55.238106
52.27924,4.7382655,1872.1193,56.186035
52.279003,4.7377663,1866.9945,57.32471
52.278404,4.7373962,1871.9703,58.273697
52.277603,4.7375717,1826.776,59.230427
52.277214,4.737254,1800.4202,60.200382
52.27655,4.73688,1845.4119,61.151363
52.27605,4.7366476,1824.2927,62.163303
52.27526,4.7363424,1867.636,63.164223
52.274506,4.736001,1879.4235,63.995953
52.273605,4.7359886,1866.2516,64.96142
52.273132,4.735457,1903.2914,65.94237
52.27219,4.7353864,1938.9806,66.9203
52.271584,4.735342,2001.9174,67.94862
52.27069,4.736421,2050.7185,69.00375
52.270203,4.7363877,2118.3857,70.00398
52.26941,4.7356224,2155.3486,70.95076
52.26859,4.735776,2172.8655,71.998474
52.26794,4.735472,2135.1243,72.99903
52.267338,4.7355733,2215.0503,73.98584
52.266174,4.735308,2266.4236,74.89208
52.265617,4.7352977,2263.0537,75.853035
52.264793,4.7350273,2311.6877,76.86538
52.264088,4.7347803,2376.2551,77.85652
52.263214,4.734925,2449.4558,78.77149
52.26269,4.73515,2485.7004,79.8811
52.262062,4.735278,2480.0898,80.99544
52.26121,4.7348685,2477.6003,82.2155
52.25997,4.7356367,2515.7727,83.25117
52.25948,4.7354136,2535.682,84.16372
52.258488,4.7359824,2544.5625,85.11557
52.257313,4.7362537,2619.3481,86.10852
52.256733,4.73589,2734.6436,87.00856
52.255795,4.7364016,2809.6763,88.01872
52.25503,4.7365108,2900.8394,88.731224
52.25394,4.7369714,2971.9873,89.89497
52.25309,4.737426,3002.4663,90.81236
52.25203,4.7383018,3080.3794,91.85319
52.25136,4.7377467,3110.2734,92.71903
52.25038,4.738416,3175.7886,93.70437
52.249847,4.738986,3245.929,94.56074
52.24913,4.739188,3284.6904,95.439606
