lat,lon,alt,time
52.315838,4.744429,0.0,0.0
52.31458,4.748845,0.0,0.7792505
52.315384,4.747796,0.0,1.3975894
52.31435,4.7468004,0.0,2.3286152
52.31506,4.749266,0.0,3.5301325
52.31526,4.7505956,0.0,4.8449774
52.315395,4.75024,0.0,6.0440645
52.315933,4.749911,0.0,7.0979147
52.31552,4.748372,0.0,8.142183
52.31531,4.7496023,0.0,9.332058
52.31531,4.749941,0.0,10.615107
52.314938,4.75125,0.0,11.611877
52.314972,4.7519712,0.0,12.457056
52.315067,4.7508373,0.0,13.547829
52.315678,4.7521772,0.0,14.456799
52.315712,4.751499,0.0,15.351194
52.315624,4.75087,0.0,16.41897
52.315742,4.7502656,0.0,17.41941
52.315205,4.749405,0.0,18.554281
52.315166,4.7499504,0.0,19.785526
52.31496,4.749922,0.0,20.997084
52.314857,4.749199,0.0,22.112278
52.315346,4.74961,0.0,23.138475
52.314972,4.7490487,0.0,23.843618
52.315514,4.748807,0.0,24.31932
52.315063,4.748771,0.0,25.013716
52.31518,4.749749,0.0,25.754108
52.315742,4.7481766,0.0,26.82698
52.315594,4.7490635,0.0,28.19974
52.314934,4.7488594,0.0,29.352314
52.315247,4.748639,0.0,30.43857
52.31525,4.748891,0.0,31.32083
52.31528,4.748882,0.0,32.45448
52.31543,4.7489524,0.0,33.761868
52.31588,4.7485943,0.0,35.042923
52.316406,4.748118,0.0,36.00812
52.316574,4.746575,0.0,37.075993
52.316154,4.74696,0.0,38.20469
52.31642,4.7468405,0.0,39.54905
52.31669,4.747933,0.0,40.861336
52.316628,4.7473083,0.0,41.916096
52.316364,4.747582,0.0,43.101933
52.31611,4.747797,0.0,43.903282
52.31606,4.7488976,0.0,44.839645
52.31668,4.7477417,0.0,45.574905
52.316868,4.74777,0.0,46.658722
52.317562,4.746671,0.0,48.01732
52.31802,4.7471514,0.0,49.08475
52.317703,4.7468643,0.0,50.49915
52.317963,4.7471185,0.0,51.780605
52.317764,4.7471957,181.32819,52.918785
52.31741,4.747121,326.51138,53.7785
52.31722,4.7476153,326.56204,54.754925
52.31743,4.7471166,105.9179,55.6149
52.3172,4.7483506,0.0,56.68062
52.31775,4.7474732,0.0,57.870148
52.317726,4.747251,0.0,58.841496
52.317505,4.7471,0.0,59.806538
52.3183,4.7470136,0.0,60.670994
52.318077,4.7469325,0.0,61.74374
52.318043,4.7470503,0.0,63.064995
52.317635,4.746173,0.0,63.92566
52.31775,4.7475767,0.0,64.86486
52.317734,4.747699,0.0,66.04858
52.317635,4.747344,0.0,67.408394
52.3179,4.7468987,0.0,68.38431
52.318233,4.746269,0.0,69.4336
52.318302,4.746429,0.0,70.28088
52.317665,4.747812,0.0,71.27193
52.31822,4.7482624,135.89754,72.13031
52.318092,4.7485847,252.9306,73.52618
52.317875,4.7483563,247.13358,74.87962
52.318,4.747109,124.64577,75.70077
52.318043,4.748249,9.208918,76.56156
52.318287,4.7471576,0.0,77.48417
52.31774,4.7462597,0.0,78.00496
52.3179,4.7449822,0.0,79.1744
52.317688,4.744084,0.0,79.62999
52.317444,4.7452836,0.0,80.50573
52.317703,4.745811,0.0,81.34753
52.31764,4.7453504,0.0,82.36319
52.31732,4.7462792,0.0,83.65074
