lat,lon,alt,time
52.341908,4.712521,0.0,0.0
52.346226,4.7089577,148.37839,0.9715587
52.350533,4.7084994,830.7184,1.8770978
52.348907,4.70936,297.5602,2.8726983
52.35048,4.7087584,459.9277,3.8308675
52.349552,4.709219,380.95343,4.783182
52.350025,4.709631,366.33325,5.7575006
52.350662,4.710999,353.59787,6.739654
52.351593,4.7102704,378.57706,7.698885
52.352085,4.7099905,425.73132,8.744327
52.353107,4.70851,528.0317,9.797056
52.353527,4.708231,506.073,10.737721
52.354065,4.708436,523.67126,11.671867
52.355225,4.709667,467.14078,12.712936
52.355972,4.7080274,494.3746,13.746452
52.355694,4.7071877,554.5426,14.823105
52.357594,4.7085342,643.424,15.769503
52.3577,4.7089157,520.95154,16.81687
52.35881,4.7092285,629.68585,17.755783
52.35905,4.709541,671.0492,18.88997
52.359806,4.7107286,761.32117,19.85462
52.361168,4.710526,807.68964,20.89399
52.361042,4.710538,769.21783,21.94757
52.361702,4.709292,866.0388,23.013058
52.361927,4.7101884,675.83325,23.95248
52.363564,4.710144,716.2082,24.842361
52.36467,4.7096057,855.972,25.78831
52.364197,4.7108774,849.5349,26.931126
52.365597,4.710016,905.2489,27.867401
52.36679,4.7106924,944.3561,28.921663
52.367558,4.710637,906.1099,29.954811
52.367977,4.709242,950.35724,30.936796
52.36827,4.710459,1008.33966,31.893333
52.369953,4.710992,1122.0054,32.835052
52.370964,4.710317,1130.8336,33.951225
52.37143,4.710589,1205.171,34.87208
52.371845,4.7121735,1173.4341,35.865032
52.37407,4.7148075,1331.8796,36.86581
52.374214,4.7120957,1270.4961,37.78916
52.374638,4.710636,1243.0289,38.847073
52.37589,4.7123556,1259.4546,39.943745
52.376575,4.715239,1144.3646,41.07962
52.37747,4.7140822,1219.4833,42.05306
52.37804,4.714001,1287.5387,43.156494
52.37848,4.715658,1300.4895,44.127583
52.379417,4.7152433,1314.0236,45.24509
52.38052,4.716022,1326.3405,46.05209
52.38145,4.7145095,1389.5305,47.07302
52.382236,4.716353,1411.1316,48.11467
52.38343,4.7165046,1358.4918,49.066555
52.384037,4.716547,1505.8207,50.008545
52.38474,4.715902,1398.2728,50.935406
52.386166,4.716673,1516.4785,51.991528
52.38605,4.71706,1457.6212,53.112408
52.38693,4.717162,1566.7638,54.17571
52.388046,4.7182407,1575.2037,55.161358
52.38903,4.718033,1553.6119,56.25508
52.390614,4.7172728,1695.9603,57.244057
52.391075,4.718976,1502.6652,58.41168
52.391956,4.717628,1589.9227,59.50065
52.39345,4.7180576,1541.1891,60.489586
52.394455,4.718664,1637.9257,61.407303
52.395924,4.7183104,1625.248,62.58074
52.396667,4.719485,1670.3441,63.49486
52.397003,4.72012,1672.8613,64.46298
52.398552,4.718642,1738.2017,65.564606
52.399265,4.718794,1794.4574,66.67478
52.400597,4.7191257,1832.0482,67.70937
52.400944,4.721487,1782.8833,68.60925
52.40269,4.722625,1821.1954,69.5713
52.403614,4.7208185,1907.523,70.77948
52.403954,4.7209115,1911.5533,71.85788
52.404797,4.7221594,1975.1301,72.98952
52.40601,4.7236023,1899.9194,74.23632
52.40656,4.722466,1924.8971,75.18312
52.40774,4.72224,2059.6262,76.447945
52.407806,4.7241592,2055.433,77.47524
52.409855,4.724013,2041.8353,78.55172
