lat,lon,alt,time
52.310356,4.779338,887.1534,0.0
52.308723,4.7854505,1013.22046,0.9767368
52.307713,4.7873826,1003.6432,1.9668623
52.307915,4.784799,901.8718,2.9508839
52.307117,4.7858744,979.866,3.956263
52.306534,4.7845707,953.2468,4.85997
52.30598,4.78522,948.0045,5.694478
52.305782,4.7848797,949.025,6.5075126
52.305744,4.785262,988.6387,7.3703
52.305237,4.7860713,1025.3577,8.275921
52.304337,4.7882676,1118.7223,9.195022
52.303886,4.7883086,1152.6434,10.134098
52.30348,4.7886453,1163.9918,11.092401
52.30278,4.788833,1168.6976,12.081942
52.302525,4.7892065,1176.0233,12.9575205
52.302376,4.7895617,1151.592,13.884088
52.30179,4.7901287,1109.8756,14.814513
52.30146,4.789089,1105.3848,15.778704
52.300854,4.790435,1095.1797,16.724482
52.300278,4.7913666,1151.7347,17.622757
52.29984,4.7921243,1194.593,18.584164
52.299488,4.792738,1240.435,19.450861
52.29917,4.7925334,1232.3297,20.404318
52.29858,4.792659,1215.7184,21.26305
52.298573,4.7926874,1195.6383,22.241432
52.29784,4.793922,1196.0112,23.15534
52.297333,4.7943125,1146.214,24.043594
52.297268,4.7940974,1145.0951,24.977856
52.29686,4.7950635,1202.9271,25.89533
52.2963,4.7955146,1276.4727,26.858433
52.29592,4.7961555,1341.7607,27.878155
52.295654,4.7969813,1350.7701,28.686733
52.295208,4.796723,1372.2393,29.583748
52.29464,4.7969136,1350.1624,30.477922
52.29396,4.797458,1310.9293,31.446922
52.293766,4.7985115,1346.9716,32.28775
52.29351,4.798366,1363.1838,33.26775
52.29292,4.7985964,1352.0793,34.158497
52.292683,4.79882,1422.6335,35.31768
52.292007,4.800066,1473.0923,36.287754
52.291763,4.8001175,1483.1576,37.12705
52.291946,4.800027,1491.4962,38.124767
52.291348,4.800496,1539.7587,39.00158
52.29055,4.80221,1596.6329,39.94148
52.29026,4.801946,1709.0492,40.901814
52.289562,4.8032603,1810.6083,41.944576
52.28868,4.80371,1806.5011,42.881393
52.288357,4.8049374,1777.3518,43.95502
52.287903,4.8055487,1805.4298,44.93435
52.28722,4.8064885,1896.5797,45.90624
52.286648,4.8069024,1932.6786,46.743416
52.286568,4.8079734,1952.9305,47.64579
52.28584,4.808767,1950.5178,48.610054
52.28574,4.81013,1947.1857,49.59124
52.2855,4.8104086,1943.2505,50.46704
52.284798,4.811786,1911.6056,51.379276
52.28456,4.813349,1961.5117,52.21549
52.283817,4.8144703,1925.6829,53.02127
52.283604,4.814744,1921.6478,54.041405
52.28322,4.8165026,1927.0873,54.944897
52.283047,4.817532,1961.9338,55.971786
52.282295,4.818788,2024.0449,56.822273
52.281948,4.8200655,2061.4685,57.826683
52.28174,4.8215413,2101.372,58.73711
52.281303,4.822897,2108.0886,59.76481
52.28131,4.8236065,2152.0735,60.710686
52.281017,4.824533,2200.6536,61.638298
52.28046,4.8259816,2279.8977,62.49906
52.280266,4.8273787,2367.441,63.41352
52.27988,4.828596,2369.275,64.29015
52.279522,4.8302765,2410.9468,65.230736
52.279465,4.831497,2415.4836,66.164795
52.27901,4.833072,2401.1348,67.13175
52.278732,4.8336368,2409.7712,68.07466
52.278503,4.8351083,2477.1313,68.99389
52.277813,4.8362885,2450.8586,69.8694
52.27749,4.8379197,2454.8398,70.73469
52.27752,4.8385186,2498.6663,71.67367
