lat,lon,alt,time
52.302,4.773649,876.59174,0.0
52.30271,4.777055,929.511,0.97967005
52.302628,4.7784915,651.7663,1.9681543
52.299915,4.772579,217.30956,3.0403259
52.300785,4.77171,150.5665,4.0984106
52.299732,4.7713633,197.75189,5.197358
52.299625,4.7713017,342.52475,6.2790046
52.299076,4.7733064,324.7172,7.301773
52.298088,4.7734165,334.30212,8.31516
52.297504,4.775486,260.4681,9.376608
52.297176,4.777283,319.51874,10.421379
52.29604,4.776607,460.363,11.500953
52.295597,4.7751174,543.1987,12.51187
52.294907,4.774732,587.5719,13.603199
52.294342,4.774617,565.0116,14.621283
52.29356,4.7748046,478.18073,15.622184
52.292736,4.77515,467.98184,16.577007
52.291325,4.7753744,383.10324,17.71116
52.290775,4.7757955,402.83182,18.743979
52.290443,4.776863,511.51547,19.623095
52.28996,4.7770934,638.7827,20.651466
52.288975,4.775938,711.33514,21.660591
52.288387,4.7755504,750.4654,22.611494
52.28767,4.7758164,747.3006,23.57776
52.286625,4.774877,715.20135,24.638979
52.2861,4.7758203,788.75916,25.73565
52.28574,4.776167,834.8866,26.911
52.28484,4.7761683,885.53876,27.957298
52.284416,4.777529,928.98486,28.927801
52.283905,4.7783856,1014.2226,29.909897
52.283203,4.7785993,971.0036,30.95556
52.282627,4.7801623,1072.1729,31.926025
52.28211,4.7805896,1101.1072,32.89757
52.281246,4.7808514,1195.669,33.858326
52.28061,4.780757,1231.4502,34.81837
52.280155,4.780972,1232.1578,35.902622
52.27965,4.7815084,1229.7819,36.902794
52.27945,4.78192,1283.189,37.819397
52.278343,4.7816105,1233.9689,38.973835
52.277573,4.781879,1313.5907,40.02236
52.276947,4.782944,1378.8574,41.213615
52.27617,4.784011,1371.7081,42.329372
52.275852,4.785236,1457.3127,43.525505
52.275444,4.7853703,1434.1447,44.646824
52.27533,4.785909,1374.7502,45.67596
52.274235,4.7877975,1389.816,46.620224
52.273575,4.789001,1468.606,47.702736
52.273026,4.789192,1592.1989,48.812435
52.27203,4.790195,1586.3127,49.91202
52.271477,4.791491,1575.7501,50.934025
52.270927,4.792034,1535.5195,51.993935
52.270123,4.7932205,1531.7407,53.116447
52.27005,4.794767,1508.6448,54.155216
52.269215,4.7955575,1544.9325,55.11989
52.26884,4.796567,1627.621,56.12437
52.268223,4.797019,1650.6217,57.299095
52.26785,4.799478,1693.3726,58.285126
52.267963,4.801478,1761.2976,59.196194
52.2666,4.800294,1791.8129,60.3738
52.266434,4.80287,1777.4592,61.400154
52.266018,4.804554,1741.2682,62.362774
52.26571,4.8064857,1696.2765,63.4203
52.265396,4.8077216,1700.6599,64.63055
52.26523,4.8076787,1825.5712,65.78214
52.264687,4.810981,1878.8617,66.86442
52.264713,4.812143,1876.0775,67.75756
52.26444,4.813296,1895.0095,68.7558
52.26404,4.8141026,1913.914,69.74762
52.26355,4.8157234,1926.0527,70.625885
52.263332,4.8173285,1906.4884,71.691124
52.262978,4.8195686,1911.2526,72.69199
52.26251,4.820891,1953.3035,73.7253
52.26241,4.823665,2051.3018,74.644
52.261993,4.8251066,2172.8364,75.64881
52.261974,4.825953,2138.1511,76.54877
52.26165,4.828183,2116.0068,77.77076
52.2616,4.83079,2183.9924,78.92413
52.261177,4.8311205,2253.5657,80.13354
52.261242,4.8344626,2304.2356,81.34041
52.261326,4.836399,2328.1597,82.36415
52.26134,4.8391385,2284.4897,83.29565
52.26137,4.8404317,2300.3394,84.458435
52.26136,4.842275,2259.055,85.62506
52.260685,4.8439837,2277.9421,87.18432
52.260612,4.8464036,2279.6538,88.42885
52.260445,4.8492637,2246.8235,89.5953
52.26029,4.8517256,2235.6802,90.70937
52.26005,4.8532014,2250.304,91.62637
52.259937,4.856002,2342.4082,92.73176
52.259365,4.8569803,2408.1216,93.89293
52.259613,4.8587413,2526.858,94.745735
52.259388,4.8603563,2553.2478,95.79954
52.25892,4.861355,2581.178,96.651276
52.25899,4.8627687,2588.3213,97.408676
52.25908,4.8658485,2641.734,98.073784
52.259285,4.8661585,2831.0784,98.964615
52.258636,4.868894,3043.3694,100.12893
52.258568,4.871652,3152.205,101.13727
52.2585,4.8749824,3173.7922,102.25498
52.258663,4.87675,3139.646,103.13748
52.258675,4.8783603,3118.3145,104.07537
52.258575,4.8811984,3157.4326,105.00626
52.25859,4.884345,3193.23,105.9757
52.25846,4.886174,3166.1467,106.98254
52.258793,4.8884487,3210.766,108.21776
52.25891,4.8904552,3230.8096,109.23197
52.25896,4.8922086,3272.7644,110.26251
52.25887,4.8946238,3326.3896,111.46273
52.258556,4.8968534,3423.7341,112.44266
52.258434,4.897644,3445.1863,113.45409
52.25856,4.898674,3481.1484,114.48499
52.258286,4.9021225,3464.812,115.23819
52.25857,4.903213,3506.309,116.363495
52.25822,4.905383,3552.5667,117.24586
52.258976,4.908123,3668.3135,118.502396
52.25827,4.9095798,3730.024,119.75426
52.258537,4.9125967,3842.2493,120.80557
52.259037,4.913624,3959.9458,122.055504
52.258976,4.9159594,3994.029,123.13639
52.258816,4.918001,4083.1643,124.18093
52.258877,4.920158,4128.84,125.29197
52.25888,4.9222107,4178.9995,126.29976
52.258698,4.924555,4154.5703,127.277275
52.25918,4.9256663,4066.304,128.22723
52.25928,4.928757,4134.281,128.85802
52.25895,4.93089,4189.9004,129.80284
52.258858,4.932336,4180.5444,130.73131
52.258915,4.9338775,4203.535,131.59796
52.25903,4.935239,4260.5654,132.55426
52.258926,4.937738,4340.793,133.832
52.259117,4.940195,4408.347,134.93158
52.25896,4.9420466,4400.208,136.17851
52.258865,4.9448714,4431.008,137.13634
52.259045,4.9460053,4447.368,137.96483
52.25901,4.9479704,4460.3574,138.87442
52.258728,4.9487658,4552.3574,139.82098
52.259163,4.951333,4613.431,140.98888
52.2589,4.952782,4677.0977,141.66095
52.25893,4.9561796,4673.5835,142.72023
52.25848,4.958342,4741.8003,143.73633
52.25872,4.9614263,4807.213,144.56242
52.258286,4.9631395,4831.97,145.3148
52.258022,4.9663415,4866.634,146.41289
52.258106,4.96744,4881.5356,147.37572
52.258465,4.970755,4906.918,148.40802
52.258408,4.972635,4959.187,149.37035
52.257908,4.974594,5062.445,150.3542
52.25803,4.9762177,5110.034,151.2759
52.257652,4.979442,5187.803,152.4207
52.257607,4.9821672,5220.5684,153.25578
52.257305,4.9847107,5319.994,154.50092
52.257236,4.9854584,5368.8223,155.51093
52.257347,4.988359,5397.823,156.5918
52.257595,4.991304,5430.423,157.59413
52.25715,4.9944334,5470.349,158.72812
52.257256,4.9961205,5521.1963,159.94556
52.256874,4.999593,5510.7188,160.75465
52.256935,5.000845,5511.6772,161.78606
52.257286,5.003227,5571.023,162.8847
52.257378,5.003517,5722.768,164.04199
52.256763,5.003764,5814.5684,165.0195
52.256977,5.006038,5875.532,165.9414
52.2573,5.009919,5907.689,166.81134
52.25722,5.0118876,6026.5312,167.81056
52.25734,5.0137143,6090.0435,168.96158
52.25698,5.015907,6200.9307,170.08102
52.257103,5.018743,6202.6816,171.17479
52.257053,5.0211954,6271.5386,172.25002
52.25676,5.0229416,6346.221,173.0009
52.256767,5.0249853,6402.5703,174.35669
52.256977,5.0276523,6345.5127,175.13269
52.256886,5.029526,6298.6865,176.14896
52.256424,5.032113,6312.8013,177.03125
52.25647,5.033833,6409.288,177.98721
52.256565,5.03516,6463.4507,179.39005
52.25626,5.0363784,6578.5107,180.55356
52.255737,5.0399446,6629.6167,181.99295
52.25598,5.041941,6660.299,183.03134
52.255882,5.0451884,6707.0703,184.09201
52.25531,5.0465107,6765.3667,185.35161
52.254818,5.049511,6834.3267,186.4941
52.254745,5.0508456,6838.9517,187.49226
52.254444,5.0518055,6870.9233,188.4543
52.254322,5.054906,6896.0664,189.39214
52.25393,5.056348,6997.069,190.35333
52.2536,5.0608654,7035.4805,191.2641
52.253494,5.0631356,7098.072,192.53696
52.25326,5.06494,7154.49,193.30704
52.253044,5.0655317,7235.0425,194.35783
52.25243,5.0684323,7278.1836,195.71106
52.25209,5.07151,7354.141,196.59796
52.251648,5.073765,7307.708,197.9025
52.25178,5.0743275,7399.634,198.71405
52.251488,5.0768247,7458.539,200.00636
52.25115,5.0785403,7539.145,201.079
52.251175,5.081161,7629.871,201.92868
52.250748,5.082728,7753.7847,203.1784
52.24978,5.084983,7804.94,204.0263
52.25008,5.0875974,7890.434,204.9332
52.249763,5.0899487,7952.9224,206.00409
52.24899,5.092041,7970.374,206.90428
52.24887,5.094632,8013.2983,208.00716
52.248356,5.0970855,8070.979,209.00368
52.24773,5.097567,8109.701,209.71745
52.24762,5.101127,8193.011,210.63371
52.247692,5.1030407,8270.855,211.58444
52.24688,5.1061687,8367.786,212.7203
52.24664,5.106996,8450.322,213.84686
52.246113,5.111142,8548.968,214.842
52.245975,5.113415,8633.486,216.09143
52.245884,5.1148453,8703.379,216.95389
52.24517,5.1180077,8788.137,217.9294
52.244884,5.120571,8873.922,219.07947
52.24518,5.1234136,8931.491,220.18832
52.24387,5.1252937,9083.151,220.8773
52.243233,5.127026,9106.455,221.69504
52.242954,5.1294355,9148.518,222.72491
52.242527,5.129915,9143.202,223.88252
52.241924,5.1334047,9121.89,224.77974
52.241272,5.135761,9059.816,225.62048
52.24102,5.1366343,9111.128,226.63982
52.240757,5.1393447,9129.689,227.71101
52.24019,5.1401567,9168.162,228.90628
52.239697,5.1422977,9266.749,229.90605
52.239513,5.1449003,9340.53,230.9724
52.238575,5.147036,9389.299,232.12761
52.237965,5.1511407,9490.593,233.45822
52.23752,5.151955,9530.478,234.77101
52.236725,5.154863,9549.939,235.81079
52.23621,5.1564865,9604.118,236.59927
52.235588,5.1591296,9642.908,237.95143
52.23569,5.1611977,9693.697,239.20392
52.23521,5.164425,9738.438,240.26828
52.233845,5.1655684,9797.14,241.11082
52.233067,5.166372,9790.082,242.33119
52.23327,5.1682196,9810.093,243.21935
52.23274,5.1707616,9864.223,244.1822
52.23207,5.1729746,9904.988,245.51337
52.23151,5.173731,9954.361,246.09413
52.230896,5.175966,9966.08,247.22
52.230026,5.177729,9976.658,248.3786
52.22871,5.1794095,9969.063,249.45204
52.22823,5.1824074,9973.333,250.58725
52.227245,5.184983,10033.886,251.72571
52.226543,5.186802,10024.755,252.9933
52.225643,5.188945,10135.42,254.25174
52.225647,5.191218,10225.951,255.2258
52.22457,5.1936836,10236.797,256.32233
52.22319,5.196589,10177.606,257.18372
52.223328,5.1990814,10182.925,258.53833
52.2224,5.2016945,10158.134,259.7555
52.22192,5.2034397,10178.077,260.7683
52.22142,5.2048755,10153.146,262.1906
52.219917,5.2076864,10166.088,263.11685
52.21922,5.21009,10201.178,264.1678
52.218468,5.212689,10261.758,265.06503
52.217693,5.2159305,10286.768,266.20108
52.21736,5.219195,10336.887,267.17825
52.216026,5.2195935,10406.662,268.25024
52.215103,5.2231646,10448.739,269.1255
52.21415,5.2243557,10451.619,270.0638
52.213463,5.2270966,10511.49,271.23462
52.21289,5.229649,10552.122,272.2178
52.21224,5.231398,10588.877,273.32266
52.211292,5.233206,10583.029,274.55423
52.2108,5.234915,10628.622,275.6164
52.209656,5.2365837,10698.967,276.9621
52.208424,5.239614,10750.503,278.0581
52.20799,5.242085,10761.467,279.0691
52.206734,5.24352,10815.668,279.94763
52.20643,5.2454123,10889.958,280.93588
52.205482,5.24918,10902.773,281.90344
52.204388,5.2502365,10916.592,282.87357
52.20461,5.253141,10906.181,283.70703
52.203365,5.2546816,10924.764,284.46817
52.202286,5.257476,10941.521,285.90228
52.201267,5.2604403,10991.103,286.70682
52.20036,5.2610307,11044.6875,287.9468
52.199173,5.2641115,11077.333,289.05106
52.198288,5.266338,11123.246,290.19662
52.197586,5.269156,11135.359,291.18912
52.19633,5.2718477,11159.309,291.96182
52.19519,5.2734513,11209.797,293.25348
52.194195,5.275237,11292.334,294.15598
52.193672,5.2782283,11309.916,295.37582
52.19264,5.2800465,11420.984,296.1914
52.191833,5.282214,11466.598,297.25916
52.190784,5.284866,11472.408,298.06024
52.190014,5.28509,11533.875,299.08127
52.188572,5.289183,11551.792,300.22635
52.187557,5.291926,11579.009,300.84497
52.18655,5.293226,11653.094,302.26685
52.185524,5.295846,11627.572,303.29514
52.18494,5.2985344,11664.441,304.656
52.182987,5.3003073,11697.208,305.55093
52.182632,5.302084,11778.374,306.54968
52.182003,5.304268,11868.465,307.08478
52.180973,5.3054547,11985.602,308.3141
52.17953,5.307971,11938.107,309.20166
52.17901,5.3097653,11978.534,310.11954
52.17764,5.312362,12060.885,310.6676
