lat,lon,alt,time
52.315235,4.751261,0.0,0.0
52.314857,4.754676,0.0,0.8475956
52.3148,4.756468,0.0,1.5186417
52.31521,4.7542276,0.0,2.5465558
52.31475,4.75561,0.0,3.741256
52.313644,4.754916,0.0,5.108197
52.313343,4.7548914,0.0,6.313143
52.313297,4.7544217,0.0,7.2703595
52.31355,4.754,0.0,8.231016
52.313168,4.7549415,0.0,9.362617
52.312313,4.755043,0.0,10.489235
52.312485,4.753696,0.0,11.379184
52.312824,4.7558913,0.0,12.129238
52.312614,4.7545905,0.0,13.209777
52.312714,4.756255,0.0,14.101986
52.3121,4.7564173,0.0,15.043572
52.312153,4.7560506,0.0,15.837591
52.312588,4.755517,0.0,16.892504
52.313213,4.756619,0.0,17.94733
52.312626,4.7559843,0.0,19.259066
52.312874,4.7558794,0.0,20.364038
52.3125,4.757007,0.0,21.366152
52.31198,4.7555804,0.0,22.542175
52.311596,4.756552,0.0,23.428665
52.311325,4.7550983,0.0,24.117537
52.311592,4.756234,0.0,24.87933
52.311493,4.7542887,0.0,25.742546
52.311207,4.754527,0.0,26.985134
52.311325,4.7545624,0.0,28.100473
52.311703,4.7546234,0.0,29.236317
52.31121,4.753613,0.0,30.658987
52.311176,4.7539263,0.0,31.676538
52.31098,4.753969,0.0,32.696888
52.311134,4.7547674,0.0,33.765106
52.31141,4.7559433,0.0,34.896866
52.31098,4.756261,144.3897,35.817863
52.311108,4.7574925,319.48804,36.62747
52.3107,4.7568293,439.49713,37.663704
52.310947,4.756439,464.8815,38.81333
52.3109,4.7570424,371.1501,39.80855
52.311035,4.756054,157.11948,40.618637
52.311077,4.7569113,0.0,41.288223
52.311123,4.7564707,0.0,42.12446
52.31099,4.75672,0.0,43.067764
52.310726,4.7576776,52.331207,43.781437
52.310394,4.758209,278.80612,45.030434
52.31017,4.757773,525.8169,46.09808
52.309727,4.760349,720.6162,47.200203
52.309757,4.758797,848.4483,48.37327
52.309624,4.760132,1121.9316,49.752037
52.309452,4.7605557,1265.0013,51.04289
52.30942,4.7612057,1362.2875,51.690674
52.30937,4.7606497,1331.6831,52.52715
52.309162,4.759122,1069.9933,53.33395
52.30918,4.7610765,815.53253,54.46412
52.309338,4.7602024,692.9158,55.782265
52.309082,4.761222,612.1091,56.676327
52.309486,4.7618527,475.0236,57.54856
52.30945,4.761918,315.43304,58.21845
52.30938,4.7614994,201.08286,59.267597
52.309956,4.761083,169.25684,60.398483
52.309258,4.7599063,181.77328,61.381966
52.309383,4.760478,249.95612,62.349678
52.30949,4.761625,363.6663,63.426636
52.309246,4.761827,450.15338,64.67569
52.30939,4.7623444,594.66895,65.71383
52.309105,4.7634807,707.60095,66.70662
52.30952,4.7634635,646.885,67.69492
52.30939,4.7633915,593.9107,68.77676
52.309235,4.7650266,621.0433,69.78425
52.309498,4.764063,603.92847,70.83314
52.309547,4.764594,510.3874,71.63352
52.309498,4.7655873,409.48526,72.41423
52.309437,4.7653465,228.31363,73.081635
52.30955,4.765202,57.94865,74.20553
52.3093,4.766579,44.581192,75.221176
52.30934,4.7664657,0.0,76.54691
52.308994,4.765878,0.0,77.534424
52.309235,4.7657857,0.0,78.670784
52.30906,4.7667885,0.0,79.7487
52.309097,4.767574,0.0,80.787605
52.309452,4.7662325,0.0,82.049355
52.309296,4.7668247,0.0,83.370056
52.309006,4.7675314,0.0,84.75863
52.30978,4.7667146,0.0,86.192856
52.309715,4.7667575,0.0,87.02858
52.309982,4.7665052,0.0,87.89816
52.309948,4.7660894,0.0,88.70283
52.309536,4.768576,40.504055,89.706406
52.30973,4.7695374,132.63383,90.47107
52.309547,4.770531,281.84354,91.17934
52.310467,4.7693214,416.71857,91.99873
52.31023,4.770525,316.68137,92.41811
52.310783,4.7707253,83.4506,93.10234
52.31083,4.7714124,0.0,93.70722
52.31058,4.7709036,0.0,94.88635
52.310776,4.772573,0.0,96.29135
52.311104,4.7724686,64.65235,97.64835
52.310955,4.773186,180.13597,98.75938
52.310318,4.7745104,370.83072,99.47133
52.310402,4.7742066,519.053,100.139465
52.310547,4.774602,573.0869,100.99949
52.310074,4.775685,644.8204,102.04843
52.310604,4.775836,638.21014,103.21066
52.31044,4.7767725,630.5855,104.62763
52.310596,4.776417,519.91174,105.81133
52.310406,4.776263,475.1018,106.73588
52.310287,4.775291,380.89917,107.77859
52.31036,4.775737,280.8516,108.94994
52.30978,4.77616,277.5685,109.98409
52.310387,4.7762594,237.68645,110.56939
52.309933,4.776676,213.50375,111.2989
52.309845,4.777521,266.46753,112.1849
52.310383,4.779358,359.25497,113.434875
52.310566,4.779474,492.2021,114.70102
52.3109,4.779719,553.2821,116.3089
52.311,4.780549,610.97394,117.658264
52.311153,4.7806954,647.4925,118.59942
52.310898,4.7816734,699.76953,119.295784
52.311123,4.7821364,666.993,120.421005
52.31075,4.7825933,515.35693,121.25647
52.31085,4.7820134,406.51962,122.16532
52.3107,4.782725,422.06705,122.99322
52.31065,4.7822027,510.32513,123.90503
52.31098,4.7833157,617.57056,124.77663
52.31086,4.783716,643.5679,125.83439
52.311428,4.7831817,590.086,127.18879
52.311665,4.7831683,489.4468,129.12831
52.31244,4.7818065,300.18344,130.58266
52.312607,4.7828674,24.929792,132.11319
52.312477,4.7830243,0.0,133.56412
52.312225,4.783223,0.0,134.69609
52.31241,4.7835007,0.0,135.34088
52.312553,4.781941,0.0,136.54071
52.31242,4.7828493,0.0,137.89247
52.31271,4.783106,77.55507,139.34099
52.312725,4.78353,267.03278,140.75519
52.31298,4.7828207,458.5555,141.99281
52.31308,4.7839417,471.57227,143.10327
52.313824,4.783716,245.88312,144.02353
52.313152,4.7836113,14.751145,144.95847
52.31348,4.7830663,0.0,145.88893
52.31413,4.7824693,0.0,146.23764
52.314037,4.7826176,0.0,146.7811
52.313614,4.7833524,0.0,147.37657
52.313797,4.783527,0.0,148.37457
52.3142,4.7841372,0.0,149.26031
52.31342,4.7848186,0.0,150.8039
52.313812,4.783856,0.0,152.0815
52.3143,4.7830577,0.0,153.3632
52.314217,4.7833037,159.97166,154.50366
52.31463,4.782144,235.50342,155.9064
52.31495,4.782476,326.73123,156.94179
52.31493,4.7837667,616.5379,157.50092
52.314877,4.78383,881.49036,158.11282
52.31492,4.7844405,1086.3153,159.19861
52.314644,4.784653,1305.5354,159.59589
52.3148,4.783429,1313.7441,160.0211
52.315464,4.78478,1176.0493,160.7275
52.31548,4.78258,1087.9524,161.51166
52.31561,4.7833505,1242.9906,162.78148
52.315517,4.783923,1416.0251,163.70854
52.315598,4.7831726,1405.8076,164.784
52.31616,4.78342,1353.3993,165.87506
52.315742,4.783153,1285.493,166.51654
52.315918,4.783397,1270.6125,167.55048
52.31673,4.783092,1237.0552,168.53058
52.31649,4.7837744,1202.4003,169.95201
52.316956,4.783294,1236.9144,170.8462
