lat,lon,alt,time
52.313206,4.7738876,0.0,0.0
52.313103,4.773975,0.0,0.9848914
52.313297,4.7750945,0.0,1.993413
52.312584,4.774464,0.0,3.0018668
52.31256,4.7737875,0.0,4.031524
52.311893,4.7742066,0.0,5.0701995
52.311485,4.773135,0.0,6.1133347
52.310738,4.772439,0.0,7.1658936
52.310352,4.7730494,0.0,8.244091
52.309814,4.7730465,0.0,9.377497
52.309372,4.7726736,0.0,10.523357
52.308678,4.772395,0.0,11.618812
52.30858,4.773644,0.0,12.652984
52.30748,4.7725677,0.0,13.677976
52.307194,4.7732873,0.0,14.664465
52.306736,4.7730103,34.251034,15.808167
52.305912,4.7734046,0.0,16.877537
52.304966,4.7730613,24.639994,17.960686
52.30457,4.773282,48.224033,19.051012
52.303715,4.772517,27.433365,20.060673
52.303925,4.7725434,72.09048,21.118393
52.30348,4.772158,119.59007,22.21873
52.30251,4.7726192,157.33435,23.32396
52.302094,4.7727757,156.76494,24.353815
52.301704,4.772253,172.92505,25.49485
52.30081,4.772201,264.0995,26.520317
52.300472,4.7724323,286.46027,27.55812
52.300003,4.7728214,316.621,28.610744
52.299366,4.7728295,327.89886,29.631973
52.298866,4.773435,384.57974,30.639513
52.298515,4.7733665,427.47028,31.674294
52.298176,4.773328,427.2109,32.771076
52.297756,4.77381,412.6961,33.845123
52.297123,4.7739477,397.45227,34.903736
52.296326,4.7736363,452.52927,36.006424
52.296158,4.773794,505.51892,37.082424
52.295513,4.7740173,534.31213,38.16471
52.294987,4.7740126,588.4299,39.208023
52.29423,4.774546,555.2271,40.38322
52.293724,4.7742558,519.6193,41.3062
52.293068,4.774414,608.3442,42.40795
52.292454,4.7745676,685.13116,43.535046
52.291706,4.7752495,744.20483,44.56792
52.291462,4.775135,727.945,45.583725
52.290985,4.775685,711.0113,46.656334
52.290604,4.776088,713.952,47.72052
52.29007,4.7758694,732.5172,48.871735
52.289433,4.7764163,691.97186,50.03106
52.28898,4.776855,692.2681,51.142326
52.28837,4.7768345,715.86444,52.141617
52.2877,4.777051,724.21075,53.035614
52.287148,4.777107,774.9949,54.033325
52.28635,4.777795,812.3785,55.056
52.286118,4.7782664,828.0137,56.19299
52.2859,4.7781916,856.2482,57.305645
52.285137,4.7789793,909.09973,58.357197
52.28449,4.7793393,940.0126,59.39408
52.28394,4.7809014,1024.2465,60.37501
52.283558,4.781299,1083.0946,61.568314
52.28289,4.7815566,1084.0522,62.68925
52.282238,4.7823124,1047.1798,63.785324
52.281944,4.7833023,1056.249,64.810036
52.281494,4.783569,1116.1055,65.797035
52.281033,4.7842083,1181.1971,66.77488
52.28047,4.7852745,1185.8784,67.85631
52.280052,4.785107,1167.3684,68.82366
52.27985,4.786236,1145.8088,69.9571
52.27945,4.7868013,1136.2131,71.024826
52.27915,4.787202,1171.1855,72.01191
52.278755,4.788161,1162.0825,73.02102
52.278316,4.7889705,1257.9995,74.06594
52.277905,4.7899413,1315.9666,75.138245
52.277363,4.7911186,1378.928,76.24118
52.27682,4.793385,1392.2932,77.242226
52.276497,4.794167,1372.0765,78.19032
52.27624,4.795898,1423.5227,79.28166
52.275932,4.796424,1446.8678,80.3355
52.275303,4.7977805,1494.7241,81.46748
52.274773,4.799514,1566.9934,82.60763
52.2748,4.8003426,1601.645,83.65454
52.27427,4.8017054,1605.0687,84.65933
52.273983,4.801947,1587.8016,85.748344
52.27381,4.8033814,1646.183,86.93595
52.273582,4.8043976,1692.206,88.17031
52.273193,4.8066754,1748.8986,89.14483
52.273052,4.807391,1813.4023,90.12796
52.27272,4.808996,1855.4508,91.09043
52.27235,4.8104773,1898.6738,92.066795
52.272324,4.812236,1936.5912,93.049126
52.272015,4.8139443,1984.3005,94.04348
52.271873,4.81573,2021.663,95.05685
52.27171,4.8169994,2084.3425,96.13038
52.271416,4.818933,2081.9507,97.15642
52.271225,4.821012,2109.3774,98.21096
52.271023,4.822151,2124.7747,99.21401
52.270943,4.823111,2168.4287,100.10828
52.270794,4.8248563,2212.118,101.23769
52.270424,4.8265557,2263.7405,102.09744
52.27024,4.82756,2352.66,103.10853
52.26983,4.829057,2431.411,103.93515
52.27004,4.830295,2487.3723,104.89847
52.269733,4.83265,2508.9282,105.94982
52.26969,4.8344293,2549.8467,106.98191
52.26946,4.8357587,2587.2578,108.07159
52.269215,4.837556,2625.779,109.15389
52.269413,4.838683,2708.5876,110.23552
52.26916,4.8407564,2789.3103,111.21873
52.2692,4.842169,2887.0789,112.417595
52.269024,4.8439045,2978.189,113.48495
52.269123,4.845139,3075.9924,114.45967
52.26883,4.848108,3128.5815,115.57073
52.26885,4.8484693,3230.2776,116.62068
52.268646,4.851264,3258.8384,117.70446
52.268303,4.853651,3271.7397,118.79673
52.267918,4.855883,3289.456,119.76671
52.267902,4.857187,3366.548,121.06838
52.267788,4.8593087,3397.162,121.88481
52.267574,4.861543,3448.8,123.106186
52.267944,4.862593,3467.698,124.11123
52.26776,4.8650804,3502.4124,125.05523
52.2676,4.866751,3534.4783,126.15404
52.267307,4.8692436,3641.0747,127.123184
52.267258,4.870679,3740.0469,128.19666
52.26729,4.871849,3790.8826,129.2267
52.267292,4.874236,3876.6772,130.21579
52.267185,4.875957,3969.7712,131.31598
52.26716,4.8782496,3979.5505,132.57819
52.267014,4.8794613,3974.685,133.78996
52.26682,4.8812428,3972.0417,134.85759
52.266735,4.883863,3996.9902,135.76994
52.266613,4.8850703,4009.0938,136.73027
52.266605,4.887352,4073.774,137.65372
52.266296,4.8897247,4141.266,138.58635
52.266277,4.8919806,4193.17,139.57684
52.266155,4.8938174,4202.7974,140.71262
52.266197,4.894884,4213.107,141.79065
52.26605,4.897295,4265.8477,142.99783
52.265553,4.900567,4369.0073,143.83362
52.266014,4.9008775,4493.724,144.97765
52.26567,4.9028096,4628.1133,145.92232
52.265568,4.9055157,4726.8027,146.89595
52.265266,4.907441,4789.271,148.08513
52.265114,4.909567,4856.3594,149.0517
52.265247,4.912967,4895.991,150.06262
52.264526,4.914054,4953.6606,150.99147
52.264458,4.9161935,5027.033,152.11957
52.264313,4.918541,5091.4727,153.14725
52.26423,4.9198604,5109.3726,154.45929
52.264126,4.922388,5169.5312,155.67538
52.263943,4.9238772,5236.0117,156.72495
52.26362,4.9269695,5281.545,157.67616
52.26327,4.9288607,5316.6045,158.77176
52.263226,4.93164,5407.8765,159.5647
52.263153,4.9335074,5449.979,160.6771
52.26306,4.935926,5486.307,161.59349
52.262806,4.9384465,5509.5073,162.57208
52.26275,4.9401894,5509.157,163.69934
52.262226,4.9429913,5497.066,164.78238
52.262074,4.944597,5580.653,165.97522
52.262135,4.94739,5728.5176,166.9771
52.26211,4.949762,5844.9614,168.19868
52.26213,4.9515343,5914.0957,169.21823
52.261944,4.953997,5978.017,170.12675
52.261707,4.9559655,6060.8716,170.9581
52.26166,4.958406,6131.8936,172.0366
52.26126,4.9608326,6191.829,172.92764
52.26128,4.962913,6250.259,173.96735
52.261215,4.9648805,6321.209,174.99774
52.260857,4.966982,6413.6934,175.95682
52.260685,4.969813,6520.5903,176.89397
52.26032,4.971888,6592.964,177.76576
52.260445,4.9730244,6655.7886,178.70172
52.260296,4.976206,6719.8364,179.68376
52.260075,4.978376,6758.1465,180.68236
52.25986,4.9803605,6806.0186,181.67616
52.2593,4.9842772,6886.9844,182.7934
52.259758,4.985527,6945.2256,183.73375
52.259686,4.9887037,7025.877,184.77911
52.259502,4.9907293,7067.6646,185.85962
52.259373,4.9937944,7132.78,187.02776
52.25899,4.995656,7184.326,188.20038
52.259308,4.9980164,7210.851,189.33717
52.259384,4.9997773,7284.161,190.55939
52.259045,5.0021753,7327.724,191.58037
52.258846,5.006359,7384.1206,192.58139
52.259174,5.0074005,7419.764,193.83098
52.25917,5.0092416,7486.904,194.72435
52.259094,5.011368,7551.8394,195.86388
52.25915,5.0137267,7633.6523,196.86333
52.25927,5.015901,7705.9585,197.95605
52.258995,5.0180035,7786.6943,198.97636
52.259003,5.0193634,7864.275,200.06105
52.258846,5.0236707,7951.871,201.06863
52.258686,5.0258207,7991.2964,202.13484
52.25871,5.0280313,8055.4155,203.28595
52.258442,5.0300045,8123.161,204.26964
52.2582,5.03304,8157.876,205.32591
52.25812,5.0355034,8209.495,206.3642
52.25826,5.038179,8269.598,207.46323
52.258156,5.0404058,8364.695,208.71178
52.25802,5.042235,8428.935,209.70656
52.25782,5.044754,8489.451,210.87315
52.25773,5.0478783,8561.301,211.86598
