lat,lon,alt,time
52.307026,4.7770057,26.025122,0.0
52.30573,4.7762384,0.0,0.9871788
52.30465,4.7767863,0.0,1.9931694
52.304092,4.778008,0.0,3.055533
52.30305,4.7776747,0.0,4.168958
52.30328,4.7769513,0.0,5.293118
52.302994,4.776025,0.0,6.4089403
52.302372,4.7759824,0.0,7.559157
52.30143,4.7764997,0.0,8.644307
52.3009,4.7765675,0.0,9.874505
52.299454,4.7762766,0.0,11.099529
52.298603,4.7764316,0.0,12.321832
52.29809,4.7756295,0.0,13.429552
52.29727,4.7757015,0.0,14.4906
52.2963,4.775483,0.0,15.488915
52.2957,4.7747655,0.0,16.5816
52.294666,4.7750607,0.0,17.60824
52.294033,4.7748213,0.0,18.826374
52.293365,4.774734,0.0,19.859196
52.292587,4.7748446,93.08681,20.853819
52.29191,4.77515,295.6615,21.884369
52.29101,4.7748885,395.37567,23.025984
52.290573,4.7751813,278.21368,24.139462
52.289497,4.774806,130.94774,25.213585
52.289143,4.7746315,77.603546,26.294498
52.288433,4.7755613,187.28175,27.36228
52.28775,4.7754726,310.0658,28.410704
52.28712,4.7769017,415.79492,29.549673
52.286125,4.7769613,506.51196,30.559889
52.285313,4.7770157,574.8728,31.66825
52.284966,4.776776,654.8738,32.747303
52.28433,4.777612,732.79346,33.930084
52.283535,4.7776685,769.6936,34.99804
52.282635,4.7781754,776.13983,35.958317
52.28198,4.778709,830.0934,37.01789
52.28158,4.7786555,790.4674,38.11291
52.281036,4.778799,735.6912,39.225662
52.280064,4.7793036,776.78143,40.37652
52.280025,4.779951,811.94415,41.53126
52.27933,4.7798476,811.3302,42.71163
52.27891,4.7795854,852.7335,43.984154
52.278137,4.780054,822.4515,45.38256
52.277573,4.781327,809.0924,46.417973
52.276867,4.7817407,771.3236,47.42037
52.27614,4.782088,689.8738,48.391033
52.27527,4.7831025,731.90485,49.39528
52.274113,4.784023,791.023,50.353672
52.273396,4.783959,808.0518,51.274624
52.27244,4.784417,774.9688,52.39308
52.27175,4.7853827,761.64655,53.49532
52.271088,4.7863226,754.4452,54.680515
52.27018,4.787627,676.1525,55.840622
52.269733,4.788897,708.7306,56.99293
52.269554,4.790482,755.69916,58.11699
52.269066,4.7908177,741.4744,59.16736
52.268646,4.7922163,756.574,60.13727
52.268154,4.79365,827.6745,61.156425
52.267883,4.7948227,946.30835,62.119785
52.267643,4.7965455,1046.2036,63.11751
52.26688,4.798237,1066.9268,64.101074
52.26641,4.798877,1094.6978,65.108086
52.266205,4.8004394,1127.4508,66.17783
52.266033,4.8017697,1160.7334,67.376434
52.26548,4.802073,1239.9255,68.71927
52.264908,4.8049335,1333.307,69.94107
52.264713,4.806084,1328.5521,70.88787
52.264774,4.806987,1332.4781,71.976105
52.264217,4.808836,1334.2448,73.20604
52.263866,4.810135,1373.7341,74.38043
52.26336,4.8126116,1427.6677,75.52669
52.263115,4.8130426,1448.1621,76.63785
52.262657,4.8153048,1491.4763,77.64233
52.262535,4.818295,1576.0725,78.573685
52.262615,4.8204517,1741.6396,79.691
52.262337,4.8215914,1880.8815,80.734215
52.262424,4.822497,2019.2153,81.88129
52.26206,4.8242517,2012.0453,82.93086
52.26216,4.826422,2032.3823,84.11025
52.261894,4.8289633,2050.03,85.31412
52.261833,4.829944,2093.1128,86.38082
52.26205,4.8325434,2146.0103,87.478264
52.26185,4.8351164,2175.8206,88.56183
52.261856,4.8354063,2254.9104,89.444405
52.262108,4.837666,2286.65,90.72148
52.261738,4.8405085,2375.734,91.92842
52.26159,4.841356,2353.5688,93.062386
52.261395,4.8436804,2414.7556,94.08655
52.26084,4.8466034,2398.7388,95.333755
52.26032,4.8480434,2403.7324,96.434135
52.260445,4.8500013,2430.6025,97.49699
52.26034,4.8523326,2467.1833,98.5813
52.260056,4.8539424,2518.269,99.72237
52.259857,4.8558784,2542.4685,100.751015
52.259907,4.8590155,2569.483,101.65932
52.25977,4.861258,2578.4878,102.54545
52.25965,4.863596,2618.9744,103.49859
52.26006,4.8657947,2666.3381,104.41547
52.259876,4.869121,2708.4126,105.35439
52.25976,4.8718743,2739.6453,106.384926
52.25959,4.8732986,2849.3176,107.35965
52.25929,4.8772893,2939.4888,108.32463
52.259487,4.878548,3054.1758,109.29131
52.259384,4.8810863,3103.793,110.45492
52.25931,4.8838654,3168.3572,111.61637
52.259212,4.886146,3238.7246,112.955795
52.259075,4.8876534,3303.2888,114.173584
52.258812,4.890319,3361.5942,115.220985
52.25841,4.8927007,3399.1064,116.37363
52.25869,4.8946276,3452.4153,117.51632
52.258495,4.895863,3484.2043,118.8213
52.2584,4.8979187,3550.6729,119.90231
52.258358,4.9005375,3617.1685,120.99981
52.258247,4.902717,3734.8118,122.18335
52.258766,4.905004,3813.1594,123.18939
52.258797,4.906576,3928.835,124.287224
52.25913,4.9094353,4004.404,125.74479
52.259228,4.9117975,4032.2097,126.66318
52.25951,4.9141545,4088.3684,127.73505
52.25933,4.9163566,4096.6587,128.95337
52.258877,4.918598,4156.8687,130.13396
52.2591,4.9209514,4224.4727,131.18204
52.25908,4.9227395,4376.716,132.31978
52.259277,4.925235,4431.3364,133.34439
52.25945,4.927022,4506.8594,134.37883
52.259487,4.9290314,4566.839,135.3268
52.25942,4.932079,4661.4795,136.26312
52.259193,4.933892,4694.2495,137.23865
52.25972,4.9359403,4740.1475,138.25429
52.259674,4.9382057,4797.76,139.18736
52.25955,4.9408445,4857.204,140.2398
52.260006,4.9419208,4911.4683,141.65938
52.259808,4.9462924,4951.92,142.98299
52.25977,4.947797,4958.592,144.11745
52.25956,4.95057,4966.9453,145.13902
52.259296,4.9528756,4995.9126,146.4513
52.25944,4.9540887,5038.062,147.43472
52.25939,4.9570093,5110.8877,148.34851
52.258953,4.958656,5121.791,149.23763
52.259182,4.961366,5187.927,150.33609
52.258495,4.9634995,5216.679,151.34236
52.258423,4.966416,5276.4194,152.31082
52.257946,4.968444,5297.9272,153.39107
52.257565,4.971944,5390.4917,154.42145
52.25751,4.9747453,5420.326,155.71169
52.25811,4.976971,5469.327,156.62985
52.25793,4.978586,5486.707,157.97932
52.257305,4.9806633,5577.9565,158.78838
52.25761,4.981583,5672.7144,159.71017
52.25779,4.9854436,5716.6113,160.87785
52.25725,4.9871593,5741.3564,161.94633
52.25711,4.989764,5809.259,163.0897
52.25744,4.9924293,5912.0166,164.11958
