lat,lon,alt,time
52.334316,4.73024,1714.5326,0.0
52.332455,4.733442,1976.0046,0.91846347
52.332626,4.73618,2260.3892,1.8626032
52.33425,4.732652,2391.0205,2.71838
52.334854,4.734988,2346.9563,3.701395
52.335865,4.7353873,2280.3442,4.63455
52.336742,4.736045,2384.8152,5.5652847
52.33666,4.7320457,2513.608,6.541286
52.33682,4.7323275,2275.2012,7.5094934
52.336227,4.731194,2150.554,8.4358015
52.33664,4.732956,2177.7725,9.500803
52.337177,4.731559,2325.1167,10.2758465
52.337574,4.7326045,2510.1206,11.245328
52.33835,4.7323,2559.195,12.102981
52.338676,4.7321954,2542.2812,13.072779
52.339355,4.732713,2523.73,14.138264
52.339718,4.733217,2642.485,15.438295
52.341198,4.731767,2633.1165,16.438042
52.34156,4.7335076,2732.5176,17.388435
52.341476,4.734328,2865.5603,18.343191
52.34191,4.7339725,2812.4312,19.167696
52.342438,4.7334476,2725.6355,19.967571
52.34318,4.733073,2679.6846,20.864857
52.34315,4.733815,2680.9954,22.077436
52.34459,4.7328615,2703.6062,23.191477
52.345154,4.7344394,2644.2378,24.391682
52.345875,4.7343516,2577.2322,25.47911
52.345955,4.734423,2533.8796,26.390944
52.346363,4.735525,2548.4666,27.195585
52.34567,4.734763,2601.5454,27.962408
52.34638,4.7332783,2699.5205,28.737814
52.346767,4.733987,2781.6672,29.691113
52.347755,4.734436,2887.8413,30.51547
52.34782,4.7339067,3128.653,31.556988
52.34851,4.733321,3243.422,32.63402
52.34938,4.7345533,3322.4302,33.846428
52.3501,4.735479,3296.8232,35.079926
52.34975,4.735848,3219.9226,36.35795
52.35082,4.732624,3167.045,36.965603
52.351044,4.7320313,3103.7122,37.879223
52.351665,4.7335057,3112.324,39.07303
52.352463,4.7326717,3079.996,39.773685
52.35342,4.7321386,3149.5635,40.633484
52.353992,4.7317076,3232.5312,41.48426
52.3545,4.7321396,3177.574,42.459522
52.355278,4.7324204,3211.2585,43.37782
52.355495,4.7319417,3121.6067,44.334156
52.355732,4.732546,3064.5713,45.34243
52.35664,4.732567,3039.4832,46.707096
52.35706,4.7327313,2971.162,48.053596
52.357185,4.7341394,3044.9163,49.232765
52.35752,4.7334566,2926.057,50.363693
52.3589,4.7323966,2776.8694,51.437355
52.35842,4.7312255,2640.215,52.46533
52.35931,4.733162,2672.3572,53.256203
52.360367,4.7335515,2613.7595,53.95823
52.36077,4.73179,2669.2646,54.898937
52.361214,4.732319,2669.2031,56.02787
52.361553,4.7306895,2525.0115,56.820377
52.362644,4.7302265,2469.8594,58.119663
52.362854,4.7311597,2569.2788,59.012802
52.36311,4.7306952,2676.526,60.01273
52.363586,4.7338,2737.7712,60.98676
52.36411,4.7344112,2827.569,61.955254
52.36446,4.735001,2932.0671,63.103714
52.365513,4.736647,2962.8833,63.948833
52.36662,4.735766,2934.1453,64.90432
52.366653,4.73502,2958.4968,66.043655
52.367695,4.736581,2978.6245,67.38878
52.36765,4.737451,3017.529,68.702354
52.36811,4.7374206,2992.3733,69.81367
52.368748,4.738223,2913.0046,70.80463
52.36931,4.7403464,2871.4326,71.871956
52.370125,4.741235,2968.4148,72.61139
52.370094,4.741436,3030.5059,73.52998
52.370174,4.7420516,2899.1855,74.47167
52.37018,4.744388,2939.0996,75.48101
