lat,lon,alt,time
52.30536,4.774885,119.67653,0.0
52.304153,4.774039,141.60037,0.99984527
52.303684,4.773006,174.2226,2.008249
52.3027,4.7726197,228.64899,3.0135593
52.301838,4.771683,258.6073,4.006206
52.301598,4.772719,278.46268,4.9815454
52.300594,4.772142,257.083,5.9235215
52.29975,4.7720976,236.10437,6.8170147
52.29908,4.7710633,236.03377,7.7068872
52.298237,4.77129,279.417,8.645399
52.297653,4.771003,318.96927,9.543063
52.296906,4.7707524,366.5011,10.486237
52.296375,4.770723,403.00064,11.457743
52.295715,4.770494,446.7952,12.435686
52.29527,4.7712636,411.93637,13.385526
52.294865,4.770703,436.8557,14.377796
52.29401,4.770552,476.16245,15.328695
52.293373,4.770534,480.86206,16.2647
52.292755,4.7707925,502.87442,17.220835
52.29182,4.77067,508.12045,18.130766
52.291492,4.7706895,556.51025,19.03081
52.290993,4.770422,601.33923,19.940426
52.289932,4.7705173,627.30994,20.891895
52.289154,4.7699313,637.208,21.81965
52.288578,4.7699594,667.73096,22.780355
52.287464,4.7701883,756.71515,23.712395
52.286835,4.7696376,801.9954,24.659039
52.28634,4.7695594,828.0628,25.596567
52.285667,4.76942,844.8353,26.51638
52.284874,4.770055,880.28046,27.421822
52.284294,4.769568,917.862,28.362188
52.28384,4.769611,990.47437,29.259348
52.28318,4.7697635,1019.2123,30.179224
52.282387,4.7698736,993.14496,31.1314
52.281586,4.76948,1019.53156,32.074104
52.280937,4.7698755,1075.6768,32.989464
52.28019,4.7703447,1125.2683,33.929996
52.279327,4.769892,1169.4927,34.81681
52.27862,4.7703786,1223.2328,35.752827
52.27795,4.7703557,1281.384,36.63136
52.27727,4.770256,1278.873,37.602856
52.27661,4.7703204,1249.5181,38.553967
52.275837,4.7703977,1321.9954,39.487545
52.27499,4.770321,1378.443,40.411808
52.274345,4.7710047,1466.2439,41.36272
52.27358,4.771612,1524.1404,42.28172
52.272842,4.7714424,1557.6454,43.1797
52.272076,4.772861,1558.0997,44.027927
52.271156,4.77241,1561.5562,44.96235
52.270504,4.772817,1617.3423,45.874302
52.26981,4.7731113,1596.3966,46.78391
52.269115,4.7734203,1635.074,47.7311
52.268444,4.773496,1620.9199,48.722248
52.26784,4.7746077,1606.4128,49.591656
52.26704,4.7745066,1604.7184,50.550674
52.266426,4.775538,1617.6707,51.51379
52.265522,4.7757535,1675.8358,52.481026
52.26519,4.7758007,1725.8279,53.38381
52.26449,4.7769704,1777.49,54.288925
52.263714,4.777658,1808.8003,55.168327
52.263355,4.7787566,1843.1864,56.11098
52.26266,4.780147,1882.5283,57.099884
52.262066,4.780706,1888.9685,58.073605
52.261475,4.7817116,1901.8748,58.929443
52.261116,4.7828774,1949.6322,59.76108
52.260586,4.7838225,2020.9906,60.576557
52.26025,4.7843437,2047.1224,61.47412
52.25986,4.7850327,2065.3115,62.42992
52.259315,4.786199,2071.7869,63.2545
52.25895,4.7874355,2067.2915,64.2299
52.25854,4.7885594,2107.2966,65.08682
52.258167,4.7897916,2169.9756,65.99311
52.25781,4.7903733,2225.8477,66.946
52.25748,4.7925477,2283.0227,67.778305
52.257133,4.7933016,2370.2864,68.63606
52.257034,4.7947664,2418.8435,69.535484
52.25656,4.7954698,2457.4333,70.44105
52.25638,4.7967353,2464.4912,71.30198
52.255966,4.7987165,2478.016,72.27454
52.25563,4.7997746,2500.3228,73.29129
52.255203,4.8013563,2530.198,74.13428
52.255238,4.802319,2573.0054,75.098335
52.255054,4.8038354,2624.2664,76.073746
52.254917,4.8045835,2678.1062,76.797905
52.25464,4.8068438,2748.981,77.54823
52.254417,4.808521,2861.9663,78.56066
52.25432,4.809696,2893.5532,79.56036
52.254124,4.810914,2929.7764,80.49009
52.253914,4.812422,2904.3306,81.5769
52.25373,4.8141007,2872.3345,82.55417
52.253582,4.8158946,2919.7683,83.48973
52.253452,4.8170724,2999.9617,84.34892
52.253414,4.819167,3049.785,85.18364
52.253277,4.820946,3084.2812,86.19544
52.253082,4.822789,3095.3252,87.16624
52.25332,4.8244085,3105.247,88.079094
52.253223,4.825049,3111.7068,88.97871
52.253124,4.827439,3137.4824,89.84596
52.252956,4.829715,3169.4597,90.77613
52.252796,4.8311877,3237.9075,91.69816
52.252857,4.832884,3307.9612,92.52935
52.25263,4.834131,3380.5234,93.37212
52.252613,4.836264,3442.8813,94.34481
52.252407,4.8383274,3493.6333,95.174614
52.252495,4.839827,3520.963,96.06204
52.252285,4.8414874,3532.9849,97.02756
52.252247,4.843336,3570.6917,98.03438
52.25238,4.8449163,3570.1494,98.89824
52.252117,4.8472447,3598.8826,99.816055
52.25231,4.8490047,3610.6724,100.644196
52.252266,4.8509216,3666.9048,101.5748
52.252132,4.852012,3693.1616,102.524155
52.25213,4.854345,3708.232,103.43571
52.25242,4.8562818,3734.4731,104.23659
52.252537,4.8579597,3760.2617,105.245316
52.252186,4.8601613,3801.5615,105.74832
52.252216,4.861606,3852.109,106.814186
52.251972,4.86361,3859.7866,107.798676
52.251865,4.865355,3871.3396,108.62812
52.252075,4.8672853,3908.2307,109.58033
52.251892,4.869434,3928.4546,110.45359
52.251923,4.8708797,3954.0212,111.4508
52.25186,4.8722286,4028.4246,112.285355
52.251644,4.874656,4090.7656,113.09866
52.25182,4.876122,4187.871,114.034256
52.25147,4.877674,4237.0493,114.91197
52.251263,4.879184,4311.965,115.76667
52.251526,4.8813205,4369.5464,116.726616
52.251373,4.8838162,4426.7793,117.546234
52.251366,4.8865557,4530.082,118.6226
52.250984,4.888298,4680.801,119.39357
52.251156,4.8898015,4741.1143,120.44325
52.250927,4.8913155,4793.939,121.28942
52.250988,4.894097,4813.618,122.199646
52.251377,4.895674,4825.661,123.050545
52.25125,4.897857,4863.0293,124.053635
52.251263,4.900084,4891.12,125.00323
52.251236,4.9016547,4945.6426,125.8652
52.25139,4.904051,4907.5576,126.81215
52.251034,4.9061966,4969.359,127.74108
52.251167,4.907924,5038.354,128.50615
52.251163,4.9099226,5080.594,129.47044
52.25089,4.91267,5131.0586,130.37288
52.25116,4.915269,5167.8726,131.33109
52.251286,4.917053,5191.9775,132.30457
52.25065,4.918499,5249.444,133.23611
52.250637,4.920119,5301.301,134.13376
52.25072,4.92183,5350.347,135.1666
52.250767,4.9244165,5436.7314,135.93964
52.251118,4.9257994,5496.8926,136.8533
52.25087,4.9284763,5547.694,137.78699
52.25071,4.930527,5633.2734,138.4257
52.250683,4.9331512,5713.0327,139.39977
52.25079,4.935157,5769.4473,140.39616
52.25063,4.937305,5782.777,141.59492
52.250633,4.9394426,5804.331,142.60216
52.250538,4.940481,5867.3105,143.56342
52.250412,4.942793,5939.6514,144.42548
52.250465,4.9447684,5982.296,145.38812
52.249973,4.947161,6065.522,146.15324
52.25006,4.9490194,6167.507,147.23628
52.249775,4.9511366,6190.4585,148.09218
52.249912,4.95338,6197.397,149.11469
52.249718,4.956199,6220.455,150.09338
52.24949,4.9579144,6262.67,151.01482
52.249607,4.9596534,6290.193,152.00491
52.24947,4.962086,6364.559,152.90533
52.249874,4.963867,6386.5728,153.93216
52.249557,4.9666324,6418.747,154.7859
52.249584,4.968527,6456.0645,155.96455
52.249165,4.9698625,6503.966,156.84328
52.24955,4.971887,6517.6865,158.0866
52.249065,4.9747577,6537.8105,159.00314
52.24915,4.9766035,6607.156,159.68056
52.249683,4.9788413,6648.102,160.84795
52.248802,4.9795556,6743.6562,161.78795
52.248974,4.982388,6767.0063,162.8692
52.249046,4.985178,6817.9263,163.75443
52.24866,4.987594,6859.668,164.80846
52.248398,4.989461,6936.997,165.61868
52.248592,4.991743,7021.023,166.50467
52.248394,4.9937997,7042.7593,167.45836
52.248463,4.9958186,7048.3047,168.29318
52.248466,4.9986053,7096.779,169.31335
52.248184,4.9995384,7148.328,170.27914
52.24807,5.002362,7188.194,171.20172
52.24829,5.00452,7253.3667,172.21399
52.248062,5.007029,7264.119,172.9919
52.247837,5.008523,7309.6016,174.10783
52.247974,5.0109677,7374.3784,175.21942
52.24745,5.012308,7398.7573,176.08807
52.247623,5.0150285,7431.428,177.18167
52.247215,5.017461,7546.9355,178.09853
52.24703,5.01939,7598.596,179.13768
52.247383,5.021147,7655.4897,180.02611
52.24693,5.023965,7746.619,181.03604
52.24671,5.0262346,7833.939,181.92772
52.24672,5.027776,7902.594,182.69757
52.24651,5.030048,7956.7944,183.71825
52.246616,5.0318933,8003.883,184.57863
52.246525,5.0341496,8055.351,185.49051
52.246487,5.03604,8100.2627,186.33583
52.24636,5.038368,8137.0933,187.29733
52.246,5.0409427,8190.8047,188.00095
52.24623,5.0429773,8243.451,188.86414
52.24603,5.045011,8294.236,189.8611
52.245876,5.047548,8344.107,190.90363
52.246017,5.0500474,8365.957,191.98146
52.24582,5.051574,8433.6455,192.94096
52.245533,5.054766,8468.626,193.93799
52.24538,5.055809,8506.075,194.99821
52.245316,5.0583735,8588.893,195.91452
52.245018,5.0611563,8655.399,196.82239
52.24499,5.0632153,8690.536,197.59346
52.244583,5.064698,8722.923,198.47224
52.244404,5.067721,8755.967,199.51743
52.24434,5.069475,8799.467,200.48354
52.244354,5.0709267,8826.541,201.46912
52.24406,5.0728474,8856.341,202.43507
52.243874,5.0756583,8903.069,203.3321
52.243843,5.0776424,8974.739,204.35019
52.243305,5.080272,8995.526,205.30228
52.243412,5.0831656,9041.198,206.16077
52.243416,5.0844893,9086.307,206.95738
52.242825,5.0867114,9161.605,207.95125
52.24278,5.089886,9193.798,208.87273
52.24258,5.0921545,9225.063,210.20903
52.2425,5.0940895,9290.448,211.08633
52.242107,5.0968184,9303.961,212.09624
52.241627,5.098569,9314.113,213.17186
52.241665,5.1011543,9323.313,214.19443
52.241356,5.103533,9360.475,215.07559
52.2412,5.105782,9412.602,216.13174
52.24076,5.108082,9479.281,216.96904
52.240498,5.1106324,9534.235,217.85155
52.240494,5.1134152,9567.936,218.91003
52.240166,5.115101,9625.523,219.79271
52.240173,5.1177225,9688.524,220.77248
52.239716,5.119505,9727.82,221.76772
52.23931,5.1216874,9764.757,222.74586
52.23914,5.124783,9805.473,223.61864
52.23907,5.126395,9800.549,224.68443
52.238846,5.1287236,9825.973,225.79893
52.238556,5.1310225,9846.743,226.8329
52.238453,5.133466,9889.461,227.70695
52.23801,5.1352625,9943.771,228.76018
52.23779,5.137749,10019.303,229.75598
52.23759,5.140719,10074.948,230.45328
52.237156,5.1420083,10054.128,231.6303
52.237156,5.1441174,10115.12,232.60297
52.236835,5.146781,10151.037,233.37193
52.23653,5.1495605,10185.575,234.43617
52.236057,5.151976,10187.793,235.35675
52.23614,5.153174,10211.686,236.40271
52.2354,5.155295,10231.096,237.51758
52.23487,5.157817,10290.65,238.4253
52.23494,5.1604404,10295.932,239.38269
52.2344,5.162533,10331.293,240.16782
52.234028,5.16444,10393.773,241.17871
52.23384,5.166791,10389.603,242.186
52.233406,5.169009,10423.943,243.15933
52.23332,5.1707783,10452.625,244.07362
52.232754,5.173141,10500.611,245.0455
52.23255,5.1749687,10525.139,245.94395
52.231926,5.1772947,10566.237,246.95879
52.231712,5.179664,10578.914,247.82759
52.23139,5.182014,10614.039,248.76202
52.23054,5.184552,10624.204,249.67136
52.230206,5.187211,10646.177,250.64543
52.229427,5.1893063,10647.815,251.41031
52.228832,5.191028,10702.21,252.3345
52.228394,5.1933346,10733.196,253.13177
52.22761,5.194685,10766.79,254.22649
52.227352,5.1965604,10816.582,254.99417
52.226517,5.199345,10864.87,255.99023
52.22609,5.2008786,10895.037,257.20834
52.225163,5.203969,10922.3545,258.1334
52.224648,5.2052355,10968.405,259.08313
52.22388,5.207355,11005.442,259.9655
52.223644,5.2093854,11024.066,261.136
52.222923,5.2112846,11018.537,261.92307
52.222164,5.2141833,11063.174,262.9161
52.22149,5.2159495,11102.191,263.87766
52.22072,5.2177715,11168.036,264.6776
52.220406,5.2183905,11203.829,265.89194
52.218807,5.2223754,11207.09,266.36093
52.21866,5.2241426,11216.619,267.51
52.21784,5.2259526,11256.665,268.35745
52.21705,5.227162,11268.728,269.16302
52.216175,5.229444,11272.646,270.5031
52.215363,5.2318587,11310.322,270.99985
52.21438,5.234198,11397.691,272.34805
52.21348,5.235929,11453.519,273.19153
52.212677,5.238463,11493.982,274.11282
52.211567,5.2409196,11487.01,274.7387
52.210873,5.242791,11523.04,275.49863
52.209743,5.245621,11555.2295,276.34692
52.209274,5.247922,11679.378,276.8985
52.207962,5.249523,11708.871,278.13016
52.20717,5.2521753,11737.753,278.91653
52.205856,5.255205,11781.353,279.48007
52.205982,5.2547994,11842.353,280.60037
52.204464,5.2572966,11933.246,281.7675
52.202744,5.259606,11979.253,282.50116
52.202484,5.261861,12002.105,283.66965
52.20138,5.2631965,12036.76,284.43234
52.20059,5.2652936,12084.999,285.66168
52.199635,5.2672286,12116.799,286.22473
52.198875,5.2693496,12145.798,287.25455
52.198082,5.2716675,12210.828,288.29056
52.19688,5.27365,12246.227,289.19794
52.196266,5.2759223,12280.61,290.13
52.195347,5.277558,12329.328,291.10074
52.194305,5.279427,12345.045,292.2446
52.193615,5.28193,12375.727,292.94678
52.19267,5.2837386,12430.561,294.21414
52.191326,5.286774,12487.577,294.93307
52.1906,5.287711,12499.67,295.88635
52.189613,5.2904773,12514.422,296.74118
52.188583,5.291757,12550.509,297.70474
52.18773,5.2945366,12614.917,298.59448
52.186687,5.296403,12700.399,299.58392
52.18592,5.2986245,12765.919,300.52448
52.18505,5.3006954,12787.411,301.5478
52.183697,5.302911,12819.37,302.3146
52.18297,5.304644,12855.665,303.53796
52.18181,5.3070717,12909.84,304.40204
52.180767,5.3082194,12965.08,305.45056
52.179977,5.310734,13010.642,306.3898
52.178764,5.312321,13065.487,307.18863
52.17763,5.314739,13132.237,308.35883
52.17703,5.3169866,13138.102,309.0888
52.176308,5.3186617,13195.081,309.98502
52.174496,5.3214064,13270.499,310.95837
52.173794,5.3238015,13311.678,311.75476
52.173214,5.325948,13348.623,312.64075
52.17165,5.327536,13379.544,313.71536
52.170998,5.3296547,13412.886,314.50146
52.169857,5.331204,13402.492,314.94556
52.169163,5.333289,13469.913,315.93762
52.167927,5.336421,13490.192,316.7716
52.167072,5.3377557,13554.018,317.74692
52.165974,5.3403563,13567.023,318.62003
52.164776,5.3428297,13644.145,319.61713
52.16398,5.344243,13638.953,320.7926
52.16269,5.346276,13726.706,321.499
52.161537,5.3491364,13764.136,322.60318
52.16068,5.351139,13832.815,323.46884
52.159767,5.35263,13864.584,324.41553
52.15883,5.354596,13933.87,325.26096
52.157864,5.35664,13957.791,326.2904
52.156998,5.3586955,14017.031,327.1662
52.155514,5.3598814,14026.922,328.47552
52.154633,5.362711,14041.091,328.93597
52.153393,5.3652716,14096.632,329.72824
52.152283,5.3681707,14163.327,330.68845
52.15189,5.367969,14238.687,331.56967
52.15048,5.371128,14248.309,332.74866
52.14942,5.3742905,14301.3545,333.42654
52.14835,5.3764973,14351.844,334.6848
52.14721,5.3774157,14414.68,335.219
52.146545,5.379468,14420.903,336.6888
52.14577,5.382608,14457.408,337.2312
52.14472,5.3857155,14511.255,338.29297
52.14349,5.3879604,14565.092,339.1651
52.142563,5.3886533,14626.229,340.1394
52.142166,5.392086,14703.064,341.43066
52.139736,5.392969,14732.802,342.11966
52.139423,5.396724,14698.328,343.24374
52.138832,5.3982453,14701.447,343.9167
52.13699,5.399514,14745.806,344.978
52.136574,5.401954,14814.188,345.37717
52.135468,5.403349,14862.799,346.52896
52.134323,5.406377,14917.699,347.34006
52.13344,5.4089355,14974.287,348.2708
52.132603,5.4108577,15012.258,349.26266
52.13149,5.413086,15054.086,350.1019
52.13053,5.414927,15105.146,351.1047
52.129753,5.417346,15158.284,351.78964
52.128456,5.4191713,15209.724,352.81686
52.12784,5.4213977,15236.411,353.69724
