lat,lon,alt,time
52.32408,4.7468424,844.16327,0.0
52.32502,4.748434,912.3195,0.968148
52.325005,4.7488136,904.1853,1.9488112
52.32564,4.748097,898.08826,2.9056306
52.32635,4.7492714,894.7007,3.924484
52.326965,4.7502575,875.93506,4.8941183
52.327866,4.750215,912.5375,5.848825
52.32816,4.7495823,927.6112,6.6974945
52.3291,4.7519345,899.6713,7.5355635
52.32949,4.7520733,966.1505,8.474366
52.33034,4.751767,983.1962,9.434652
52.330254,4.752482,1108.2134,10.349813
52.330433,4.7545037,1143.0907,11.289694
52.331905,4.7544765,1267.784,12.235834
52.332336,4.7547812,1300.1058,13.183982
52.333782,4.7552934,1269.7056,14.201149
52.33389,4.754206,1289.7196,15.126957
52.335327,4.754499,1273.7836,16.067268
52.335186,4.7543254,1414.8152,17.017145
52.335632,4.755779,1506.2106,17.945316
52.336346,4.7564673,1524.1005,18.855785
52.337257,4.7563987,1534.4513,19.717686
52.337753,4.757965,1473.6908,20.648008
52.33843,4.7595553,1516.391,21.507162
52.339466,4.758199,1444.0397,22.44242
52.339935,4.757904,1585.1709,23.345972
52.34003,4.76008,1618.5502,24.345274
52.340862,4.7611794,1759.0874,25.288357
52.34108,4.762503,1766.4884,26.190094
52.341843,4.76246,1777.7892,27.191917
52.342735,4.762704,1715.913,28.08347
52.34331,4.763426,1676.2272,28.889236
52.344326,4.763206,1741.6458,29.826097
52.344456,4.7645235,1739.7855,30.71039
52.345257,4.7658734,1781.3577,31.67848
52.346237,4.767015,1833.6337,32.64701
52.34731,4.7667966,1910.4176,33.674637
52.34651,4.7671914,1837.1929,34.592392
52.347813,4.7675686,1878.3706,35.68153
52.348343,4.7686806,1828.4751,36.625908
52.34862,4.7708755,1861.5842,37.509235
52.3492,4.772419,1956.2135,38.557278
52.350327,4.7719727,1984.6982,39.463062
52.35122,4.772611,2033.4426,40.445057
52.3515,4.7742834,1999.4862,41.396526
52.353024,4.7753115,1999.9282,42.362537
52.35326,4.7728357,2055.042,43.30412
52.354088,4.772991,2107.863,44.39393
52.355022,4.77509,2256.4917,45.558502
52.355217,4.776773,2159.3132,46.57076
52.35601,4.7768145,2248.6826,47.469135
52.356472,4.778646,2109.499,48.540005
52.357384,4.7776875,2193.2542,49.370403
52.35736,4.7783537,2228.8037,50.295403
52.358135,4.7798376,2251.1997,51.244595
52.359425,4.780385,2239.882,52.2995
52.360104,4.782075,2258.9414,53.06882
52.36097,4.7828665,2290.3975,53.852364
52.361675,4.7829022,2392.2988,54.48255
52.361996,4.7832766,2483.0925,55.402092
52.362263,4.7843027,2520.8398,56.255795
52.3637,4.7852535,2565.0674,57.162952
52.364536,4.7858853,2612.036,58.243847
52.36446,4.786398,2664.4592,59.165848
52.36508,4.7883973,2685.1838,60.234947
52.3658,4.7886467,2706.1418,61.097874
52.366085,4.789882,2712.7168,62.05395
52.366665,4.7915792,2801.5,63.0492
52.367702,4.7923126,2853.8958,64.028946
52.368294,4.7929316,2935.5757,65.02244
52.36894,4.794353,2973.357,66.107544
52.369778,4.794322,3018.0493,66.85972
52.369835,4.7963586,3098.8345,67.655914
52.370605,4.7986126,3226.467,68.73648
52.371647,4.7973237,3440.008,69.356415
52.37226,4.796547,3386.3723,70.68676
52.37157,4.7997074,3381.3394,71.38992
52.374252,4.8026633,3410.414,72.248886
52.374115,4.8008494,3452.6597,72.82244
52.375317,4.800239,3516.0793,73.75105
52.375866,4.8008857,3565.4883,75.04854
52.376263,4.803912,3514.7024,75.594025
52.376488,4.804459,3501.3342,76.564545
52.377296,4.8059683,3502.5532,77.31183
52.37831,4.8060203,3669.7495,78.21247
52.377857,4.808683,3851.8018,79.61195
52.377853,4.809864,3956.0159,80.663055
52.379055,4.814524,3933.9844,81.96294
52.37979,4.8131075,3851.5535,82.57552
52.38059,4.8086543,3822.958,83.69333
52.380062,4.8125176,3674.9744,84.628
52.380924,4.814513,3783.2822,85.26574
52.381996,4.816819,3848.5493,86.621
52.382225,4.814822,3948.4387,87.497375
52.38308,4.818045,3967.3264,88.92466
52.383053,4.821276,3982.4355,90.165146
52.384216,4.8208933,3982.389,90.90443
52.384544,4.819322,4014.3818,92.14923
52.38512,4.8217287,4000.9226,93.06055
52.385372,4.824234,4103.234,94.0058
52.386448,4.825619,4148.517,95.10091
52.386395,4.824423,4233.4204,95.85488
52.38696,4.826886,4264.897,96.92096
52.387074,4.8294115,4378.371,97.92927
52.38773,4.829558,4363.057,98.51777
52.387962,4.828794,4446.911,99.931526
52.38768,4.8311396,4436.045,100.47634
52.388954,4.833348,4428.078,101.60811
52.389465,4.834691,4487.4146,102.35327
52.389935,4.8351254,4461.373,103.24917
52.39097,4.836061,4417.702,104.46579
52.391174,4.836308,4404.9004,105.26546
52.390945,4.8382554,4410.7974,106.32028
52.391685,4.842509,4491.834,106.84102
52.392082,4.8432198,4592.1606,107.35664
52.39305,4.843527,4518.685,108.34689
52.392857,4.8444114,4503.3774,109.00615
52.39371,4.84674,4530.022,109.79423
52.394444,4.8480854,4639.5806,110.885345
52.39409,4.848586,4724.502,111.534744
52.394608,4.8500257,4779.667,112.724846
52.395195,4.852576,4818.46,113.75865
52.395367,4.8540087,4907.5225,114.845894
52.39541,4.8549614,5075.528,116.019264
52.39538,4.857089,5172.762,116.914734
52.395943,4.8576875,5190.497,117.73001
52.39609,4.8598213,5172.409,118.8951
52.39594,4.8593554,5217.7173,119.83784
52.395992,4.862456,5299.71,121.19816
52.396034,4.8642216,5380.2217,122.169304
52.396317,4.866369,5499.3706,123.16109
52.39665,4.8674397,5606.7744,124.007195
52.396053,4.8688917,5641.6484,124.88818
