lat,lon,alt,time
52.311344,4.7632527,1992.4141,0.0
52.310345,4.76561,2371.3389,0.89143485
52.309624,4.7657366,2587.053,1.8293073
52.31016,4.765338,2630.8208,2.7277062
52.309914,4.766395,2658.859,3.7718287
52.30922,4.765185,2576.074,4.683423
52.30907,4.7660003,2393.569,5.5207577
52.308964,4.7664385,2381.2664,6.345137
52.30859,4.766099,2273.5867,7.202229
52.30838,4.765643,2280.435,8.142959
52.307816,4.7652516,2264.4238,9.151279
52.30744,4.76467,2233.7458,10.111933
52.30722,4.764303,2222.9436,11.010255
52.30696,4.7640033,2253.2595,11.874662
52.30663,4.7625575,2254.004,12.774502
52.30626,4.7624054,2270.7256,13.6735525
52.306217,4.762863,2301.5908,14.705089
52.305786,4.763715,2289.5334,15.624755
52.305637,4.7639055,2321.8857,16.607658
52.305233,4.763496,2318.8792,17.550137
52.30491,4.7628913,2376.6804,18.47246
52.30411,4.7624016,2343.338,19.379044
52.304203,4.762889,2405.007,20.19204
52.303905,4.7636323,2421.7136,21.176264
52.303314,4.763008,2378.5254,22.070477
52.303165,4.763483,2324.257,23.048433
52.30267,4.7646384,2311.6624,24.07168
52.30234,4.763714,2354.8599,24.995861
52.301884,4.7640586,2481.3506,26.019747
52.30136,4.762768,2482.612,26.997723
52.30108,4.763711,2460.5552,27.87097
52.300697,4.7633824,2419.8425,28.800583
52.300327,4.763639,2385.6238,29.798605
52.300102,4.763035,2387.6514,30.800945
52.299927,4.762472,2352.441,31.763863
52.299854,4.7616096,2322.4124,32.7286
52.299847,4.761316,2302.1987,33.76807
52.299294,4.761604,2218.1182,34.86448
52.299007,4.761844,2144.0708,35.822533
52.299053,4.7617674,2047.8914,36.982567
52.298676,4.762614,2087.9595,38.067284
52.298485,4.7634907,2140.587,38.937096
52.29831,4.76344,2083.9966,39.895912
52.298016,4.763641,2047.962,40.841717
52.29748,4.7639666,1992.6763,41.729034
52.297188,4.76417,1965.2322,42.735447
52.296547,4.7639003,1997.9637,43.713478
52.29657,4.763556,1943.9319,44.816475
52.29631,4.764067,1968.532,45.930565
52.2957,4.7645526,1932.4469,46.996265
52.294903,4.765332,1947.0138,48.082474
52.294785,4.766233,1815.2557,49.33181
52.294384,4.7666197,1842.8885,50.462887
52.29411,4.766397,1807.316,51.607845
52.293926,4.7672777,1760.7557,52.573765
52.29368,4.7678194,1651.5043,53.52906
52.293365,4.768132,1623.5107,54.442837
52.293526,4.7678733,1619.1089,55.51001
52.29334,4.7680454,1620.3827,56.51425
52.292973,4.768927,1578.9656,57.620605
