lat,lon,alt,time
52.337185,4.7317095,902.41315,0.0
52.333946,4.7278676,1156.4647,1.0263877
52.333088,4.7266126,1183.1665,2.0553641
52.3351,4.727476,1209.4524,3.3934445
52.333866,4.726628,1366.3125,4.6886096
52.333317,4.7266107,1357.2694,5.987121
52.331593,4.7286286,1315.9802,7.1995173
52.333736,4.728639,1301.4534,8.444359
52.335148,4.727744,1418.9407,9.745388
52.337784,4.7297716,1396.7794,11.102157
52.33953,4.729304,1497.0876,12.271735
52.340534,4.7291884,1489.6683,13.481265
52.340942,4.730181,1536.2562,14.632748
52.341724,4.730689,1654.91,15.946653
52.34229,4.7314286,1716.6282,17.230612
52.34378,4.733236,1795.8694,18.525896
52.344784,4.732271,1778.991,19.8558
52.34608,4.7334228,1735.1228,21.146942
52.346233,4.7333264,1679.6421,22.288378
52.346935,4.7356224,1632.5599,23.36485
52.347347,4.736159,1577.4968,24.474337
52.348114,4.7366076,1488.8364,25.52653
52.348232,4.736496,1373.1539,26.649487
52.34919,4.737795,1481.0979,27.871984
52.351097,4.737908,1547.7765,29.08248
52.350655,4.7351527,1553.9036,30.175804
52.35065,4.737602,1611.6649,31.435963
52.352253,4.738313,1602.6494,32.425976
52.352657,4.7384996,1702.9315,33.488743
52.353485,4.740113,1686.1973,34.559925
52.354393,4.740049,1615.4222,35.499027
52.35475,4.741034,1596.7404,36.789528
52.355392,4.7412825,1654.3943,37.92021
52.356228,4.7428217,1728.2898,39.052994
52.35744,4.7428193,1741.8468,40.2542
52.357365,4.742382,1785.0658,41.723095
52.358955,4.744016,1819.5885,43.032837
52.359146,4.7436204,1814.2167,44.427376
52.36074,4.7447047,1805.5342,45.347115
52.36143,4.7452993,1843.2231,46.686085
52.362846,4.745594,1848.2911,48.118534
52.36299,4.747137,1944.5198,49.326725
52.363777,4.7470922,1926.1066,50.620564
52.365337,4.7465763,1956.499,51.73313
52.366436,4.747974,2098.6233,53.00094
52.36679,4.747579,2180.1545,54.240627
52.367794,4.749703,2220.0552,55.15012
52.368233,4.750478,2189.4739,56.04695
52.36963,4.7511444,2095.015,57.048386
52.370346,4.750774,1991.7538,58.324596
52.371212,4.751831,2012.9098,59.483128
52.37222,4.751638,2048.7202,60.531788
52.372505,4.75213,2015.209,61.677757
52.37326,4.753629,2072.602,62.922676
52.374554,4.752564,2188.504,64.00639
52.37449,4.7532597,2249.4624,64.855286
52.37522,4.751671,2295.2583,65.9555
52.37668,4.753687,2361.9739,67.32056
52.37743,4.755265,2443.3545,68.184006
52.378277,4.755981,2468.1987,69.92655
52.379105,4.7562003,2457.036,71.45859
52.37979,4.75801,2616.562,72.704865
52.38072,4.7578063,2782.1077,73.962814
52.38205,4.7589154,2955.694,75.07514
52.383118,4.760621,2865.295,76.45696
52.38285,4.7622485,2740.3774,77.81035
52.384056,4.7617097,2661.1072,78.99158
52.384827,4.7626796,2814.6765,80.35504
52.38567,4.7630816,2796.5886,81.78579
52.38701,4.7639728,2868.314,83.038895
52.38738,4.764251,2924.697,84.13825
52.38897,4.7649593,2970.6404,85.37017
52.38997,4.766542,2937.8474,86.946625
