lat,lon,alt,time
52.32367,4.7513766,596.62335,0.0
52.324425,4.751864,685.1122,0.9867629
52.324005,4.7529745,630.4108,1.9814513
52.324528,4.753226,646.4954,2.9408867
52.324963,4.753586,617.1568,3.9504428
52.32565,4.7533126,609.3517,4.9471064
52.326435,4.752747,643.3272,5.9574847
52.32634,4.752213,613.68536,6.9825296
52.326687,4.7561088,582.63904,8.007101
52.327316,4.75554,691.1001,9.0284195
52.328556,4.7522726,726.3135,10.103437
52.32824,4.7536836,751.8375,11.096432
52.327805,4.757654,635.1237,12.182834
52.32958,4.760023,772.58215,13.156965
52.329277,4.7567964,715.75085,14.145593
52.330425,4.7573624,730.9256,15.150533
52.330963,4.7579203,882.59186,16.172987
52.331295,4.760272,767.571,17.169552
52.331516,4.7593713,889.1486,18.224646
52.331337,4.761353,938.203,19.311012
52.331684,4.7618446,1015.7298,20.325212
52.33202,4.7619057,1040.8701,21.410482
52.332508,4.7630796,1028.6361,22.476753
52.33334,4.7629757,1080.3564,23.55992
52.333958,4.763668,1099.7167,24.567694
52.333977,4.764549,1063.5441,25.548788
52.334404,4.7653456,1013.3769,26.551744
52.335278,4.766694,1056.381,27.55947
52.335793,4.7657285,1095.9548,28.51161
52.335766,4.7655487,1189.4084,29.573025
52.33649,4.7670655,1281.1846,30.650822
52.33706,4.7684903,1282.3495,31.639069
52.33751,4.76878,1296.0815,32.668983
52.337456,4.7689795,1361.3175,33.663063
52.33788,4.771216,1301.24,34.709385
52.33867,4.772317,1271.199,35.819958
52.339767,4.7718353,1345.7222,36.922146
52.339043,4.7718015,1310.4458,37.95216
52.340595,4.77382,1391.271,39.00065
52.34097,4.7742624,1358.0498,40.048748
52.341152,4.776927,1413.0654,41.020042
52.341694,4.7781415,1530.7247,42.200092
52.342556,4.7783623,1556.3009,43.265255
52.343388,4.778347,1591.5558,44.27258
52.34332,4.7804275,1558.861,45.333527
52.344486,4.782153,1550.6897,46.364067
52.344036,4.7826767,1518.7056,47.376904
52.345352,4.7848473,1565.5375,48.47057
52.346004,4.783944,1629.5303,49.589085
52.346653,4.7851706,1494.5337,50.49133
52.346645,4.787118,1561.8754,51.596947
52.347054,4.788999,1587.4486,52.565876
52.348167,4.788322,1675.6086,53.689953
52.34777,4.78798,1622.6711,54.76095
52.348648,4.7904186,1666.0728,55.863804
52.349182,4.7927575,1685.981,56.818447
52.349895,4.7928467,1683.2106,57.827255
52.35073,4.7934756,1774.1777,58.771706
52.350975,4.7950664,1768.9348,59.67753
52.351894,4.7962008,1830.937,60.713364
52.352936,4.795785,1886.1567,61.770588
52.35304,4.7971773,1952.8845,62.79546
52.35374,4.7985115,1932.4453,63.956394
52.354507,4.799495,1948.0775,65.05885
52.35475,4.80124,1985.2002,66.09971
52.355286,4.8035803,1999.4248,67.261765
52.35585,4.804302,2005.0361,68.26161
52.35657,4.805958,2015.9211,69.41526
52.3575,4.805908,2101.8862,70.4797
52.357746,4.806946,2128.1594,71.45685
52.358624,4.8072248,2189.1362,72.50724
52.359077,4.8085885,2218.485,73.41545
52.35902,4.80999,2303.8625,74.423256
52.359474,4.813983,2390.9788,75.57388
52.36073,4.8120775,2534.5857,76.38436
52.360508,4.8109264,2571.2258,77.62336
52.35934,4.8161807,2509.8987,78.37654
52.36227,4.8191247,2608.2253,79.53162
52.361805,4.8187118,2606.4512,80.25216
52.362595,4.820299,2661.4277,81.38329
52.363583,4.820309,2687.0881,82.485954
52.36411,4.8215895,2687.084,83.06144
52.364376,4.823359,2677.5312,84.5078
52.364365,4.825154,2777.1294,85.454926
