lat,lon,alt,time
52.302124,4.7561646,325.08823,0.0
52.299812,4.758141,185.15744,0.973575
52.299522,4.757215,29.359997,1.9506627
52.299553,4.755607,110.211815,2.9087086
52.298832,4.755083,57.772667,3.8991954
52.29796,4.755166,0.0,4.8332796
52.296787,4.756095,0.0,5.7659717
52.29661,4.754566,0.0,6.622482
52.29661,4.753613,33.50204,7.506738
52.296726,4.7525916,27.147888,8.390454
52.29579,4.752622,17.52764,9.279709
52.29582,4.751266,155.58159,10.156113
52.295208,4.7502327,232.82292,11.091577
52.29469,4.75003,299.32666,11.989852
52.294464,4.7500825,321.7381,12.909717
52.29426,4.7495923,354.84875,13.778585
52.293926,4.749751,415.30838,14.730337
52.29335,4.74781,551.06165,15.66127
52.293137,4.7473145,524.4724,16.669956
52.292732,4.747019,546.91,17.608498
52.292202,4.747641,545.36743,18.535074
52.29192,4.747105,622.4,19.428013
52.291615,4.746882,654.797,20.37958
52.291065,4.7458515,658.8305,21.335945
52.290897,4.7446394,693.14294,22.30211
52.289917,4.7443695,722.82635,23.232737
52.289646,4.7448235,690.546,24.161926
52.28899,4.743644,648.21265,24.961718
52.288326,4.7435265,656.62036,25.747246
52.288,4.743582,724.6313,26.60518
52.287495,4.742474,771.51697,27.455738
52.28729,4.742021,858.8574,28.409405
52.28671,4.7412286,893.6564,29.25447
52.286064,4.7409854,880.1899,30.198114
52.2859,4.7391143,916.7938,31.017662
52.285263,4.739879,936.0558,32.02452
52.28464,4.740191,973.5606,32.940582
52.284138,4.7399764,997.9612,33.88458
52.28414,4.7390423,1066.5646,34.672783
52.283577,4.7387524,1120.6792,35.678192
52.283386,4.7378526,1100.0604,36.77986
52.283066,4.736385,1082.1814,37.670155
52.28257,4.7365413,1091.7202,38.65397
52.282158,4.7352376,1122.0099,39.60157
52.28214,4.733934,1225.0823,40.49999
52.280933,4.7336802,1241.4634,41.313747
52.280655,4.734055,1293.2512,42.230392
52.280613,4.732316,1313.6874,43.085014
52.279884,4.7317047,1320.4944,43.909214
52.27948,4.7300386,1275.9845,45.021633
52.278854,4.7300124,1189.9395,45.932064
52.278385,4.7290807,1161.0005,46.901352
52.277344,4.7291136,1119.8412,47.868843
52.277065,4.728426,1062.9961,48.915443
52.276443,4.726704,1073.5281,49.77409
52.275906,4.7263427,1082.0201,50.6798
52.27511,4.726093,1076.2616,51.63891
52.274487,4.726877,1154.2672,52.619427
52.27419,4.7242713,1310.4275,53.392887
52.273327,4.72437,1446.4232,54.366302
52.272552,4.723678,1488.485,55.233185
52.27206,4.723859,1532.1935,56.148247
52.27126,4.7227716,1523.244,57.031002
52.27073,4.7219915,1576.0587,57.94338
52.2699,4.7217126,1640.7007,58.852272
52.269077,4.721962,1675.6086,59.698486
52.268314,4.7205377,1671.8314,60.682552
52.26742,4.7203307,1669.807,61.59158
52.266827,4.720235,1686.776,62.468044
52.26591,4.718924,1722.1106,63.408897
52.26535,4.7195044,1769.3922,64.25442
52.264297,4.719241,1850.3632,65.1032
52.26342,4.719364,1897.2856,66.005264
52.26272,4.7179446,2000.7448,66.68821
52.261696,4.7174554,2046.7188,67.56786
52.26101,4.7165284,2174.4612,68.56168
52.260468,4.715426,2207.0,69.54562
52.259636,4.7147408,2241.6892,70.36626
52.25877,4.7154555,2277.1294,71.419685
52.25782,4.71453,2318.5784,72.40652
52.257088,4.715668,2391.964,73.34838
52.25574,4.7146416,2422.2578,74.367905
52.25504,4.7148776,2465.258,75.36619
52.25404,4.7141457,2549.0745,76.2826
52.25312,4.7142797,2589.6,77.102295
52.252087,4.7145867,2647.6384,78.10174
52.25098,4.714783,2667.9026,79.054596
52.250168,4.7142487,2769.1912,79.94294
52.249607,4.7151914,2805.7004,80.946075
52.24846,4.715138,2841.088,81.81496
52.24753,4.715491,2849.975,82.62867
52.246586,4.7158413,2947.7773,83.41975
52.245373,4.716195,3036.1467,84.3822
52.244747,4.71734,3129.614,85.25528
52.24382,4.7174954,3167.4453,86.194305
52.24285,4.7169957,3148.088,87.06817
52.242218,4.718382,3182.6492,88.09219
52.240932,4.719049,3243.6174,88.970505
52.23998,4.7189484,3346.585,89.94905
52.239082,4.7187877,3418.4858,90.93058
52.238415,4.7195745,3422.2307,92.13026
52.237617,4.720737,3510.578,93.19158
52.236893,4.721152,3569.5593,94.23098
52.23602,4.720315,3683.6821,95.250916
52.234943,4.721578,3733.0127,96.276115
52.23363,4.721574,3766.3455,97.09414
52.232975,4.7238517,3801.2788,98.17699
52.23189,4.7248554,3797.5872,98.88634
52.231167,4.72494,3781.6594,99.84229
52.230003,4.7251654,3773.232,100.71521
