lat,lon,alt,time
52.29484,4.7575274,974.1137,0.0
52.294193,4.7554746,1122.5804,0.9663172
52.293556,4.7548985,1140.3673,1.9547789
52.293438,4.7531695,1063.4103,2.9209719
52.293262,4.752469,1060.5782,3.913645
52.292877,4.751919,997.5162,4.804988
52.29272,4.750761,972.77747,5.628375
52.29181,4.7496934,1013.6839,6.482148
52.29181,4.748569,1019.5561,7.377044
52.2914,4.7475395,988.19666,8.277906
52.290745,4.7465873,1002.67004,9.192366
52.290424,4.7456613,1019.6743,10.142365
52.289795,4.7445664,1105.658,11.091213
52.289284,4.743024,1172.2461,12.008621
52.289623,4.742353,1212.3448,12.902184
52.289455,4.740839,1233.9812,13.777541
52.288765,4.7402554,1259.0555,14.69956
52.288364,4.739406,1325.3997,15.5822525
52.28801,4.7386622,1332.8772,16.512417
52.28733,4.738006,1364.6449,17.384127
52.286987,4.7374425,1392.5925,18.345629
52.28652,4.7368255,1419.3705,19.21829
52.285923,4.7357903,1424.509,20.126278
52.285473,4.7343183,1504.995,21.044872
52.28525,4.733751,1546.0607,21.955603
52.28478,4.7332587,1586.3097,22.83125
52.284367,4.7317224,1601.4584,23.761755
52.28387,4.7316065,1624.381,24.660646
52.28349,4.7311893,1584.9069,25.535042
52.283527,4.731167,1639.2549,26.423965
52.28319,4.7294397,1687.4482,27.263083
52.28309,4.729145,1720.3531,28.240437
52.282425,4.72757,1734.8618,29.089281
52.282173,4.7274475,1599.2574,29.970516
52.281784,4.726254,1604.7767,30.925232
52.281178,4.725994,1641.7367,31.88356
52.281033,4.7246704,1684.4323,32.788826
52.280193,4.7228003,1734.03,33.736847
52.280174,4.7218647,1734.0361,34.723705
52.2797,4.7216783,1817.9232,35.571873
52.279324,4.7206144,1819.8325,36.4926
52.278645,4.718793,1858.2429,37.324303
52.278023,4.7176776,1828.805,38.35727
52.278008,4.716998,1883.0457,39.156815
52.27751,4.716445,1963.616,40.081585
52.27706,4.7150407,2082.437,41.040905
52.276447,4.7135067,2134.9556,41.955166
52.275948,4.7133045,2094.7986,42.84994
52.275135,4.712386,2133.0447,43.792427
52.274582,4.7118554,2223.0542,44.819798
52.274193,4.7103505,2253.3853,45.790577
52.273735,4.7095356,2222.5662,46.88407
52.273224,4.708696,2160.5442,47.849907
52.27273,4.707728,2159.0984,48.76536
52.272175,4.706546,2146.542,49.69987
52.27177,4.705451,2156.6025,50.59825
52.271343,4.7050815,2142.645,51.496754
52.270546,4.7041364,2131.6787,52.350483
52.270138,4.703375,2143.1714,53.1696
52.269375,4.7021866,2174.52,54.031933
52.269226,4.7012925,2230.7405,54.90763
52.268017,4.7000527,2246.5967,55.79074
52.26744,4.6997805,2286.4055,56.79703
52.26729,4.6993523,2264.961,57.67736
52.266113,4.697721,2274.4324,58.57065
52.265766,4.69721,2315.481,59.56134
52.265095,4.6957154,2345.7844,60.461586
52.26432,4.694895,2424.972,61.40198
52.26345,4.6947665,2470.0864,62.20535
52.262848,4.6947703,2517.2576,63.057163
52.26197,4.6932154,2548.4666,63.925938
