lat,lon,alt,time
52.307243,4.775134,668.754,0.0
52.306023,4.773867,829.53455,0.940731
52.30498,4.7744055,842.50226,1.9193751
52.304527,4.7739654,943.92035,2.8576126
52.303772,4.7736125,1027.2067,3.8543677
52.303883,4.7729473,1010.98535,4.7426996
52.302998,4.772014,920.89246,5.5998955
52.30242,4.7722716,861.54645,6.4385967
52.30201,4.772918,836.15436,7.332457
52.30174,4.772713,836.6915,8.258622
52.30096,4.773625,805.4058,9.246832
52.300396,4.773833,822.41925,10.2689295
52.299732,4.773314,870.146,11.195676
52.29908,4.7727833,956.8526,12.133648
52.298927,4.7736506,990.46515,13.090706
52.298275,4.773018,1000.1836,14.099603
52.29777,4.7725067,995.20465,15.057687
52.29724,4.771621,993.44116,16.049833
52.296528,4.7723775,1006.8447,16.976002
52.295853,4.7720537,1048.2695,17.927826
52.295483,4.772507,1059.0762,18.800003
52.294533,4.7725167,1089.4119,19.695425
52.29379,4.7723956,1120.4305,20.576515
52.293133,4.7726917,1151.3971,21.463173
52.29297,4.772421,1123.227,22.35267
52.292274,4.772638,1161.6743,23.280754
52.291603,4.772765,1214.713,24.253548
52.290943,4.772267,1265.9836,25.209816
52.290638,4.772232,1294.5452,26.1433
52.28968,4.772554,1317.5106,27.122833
52.289146,4.772662,1335.7489,28.096869
52.288723,4.773077,1360.6268,28.97939
52.288193,4.773046,1339.7302,29.90539
52.28766,4.7727866,1288.3921,30.862288
52.28691,4.773075,1281.6495,31.817081
52.28645,4.77334,1316.5591,32.726177
52.285583,4.7728815,1346.4927,33.61974
52.284966,4.772709,1372.359,34.526237
52.284313,4.7720437,1403.0538,35.50324
52.283634,4.7727175,1432.0665,36.402237
52.282913,4.772926,1515.5361,37.283
52.282776,4.7730646,1565.5037,38.002083
52.281895,4.773125,1606.5233,38.804382
52.28098,4.7736287,1650.1398,39.746277
52.280716,4.7735386,1694.2874,40.70035
52.279964,4.7738347,1799.0143,41.661724
52.279354,4.7737184,1819.1234,42.691517
52.278652,4.7741337,1736.3246,43.695805
52.277645,4.7739167,1701.8279,44.760582
52.27709,4.773955,1751.8523,45.696682
52.27637,4.774413,1777.0602,46.539402
52.275818,4.7746773,1802.3663,47.44455
52.275204,4.7751565,1779.3195,48.356438
52.274754,4.7758355,1796.4541,49.21346
52.27418,4.7767024,1771.6239,50.07486
52.27351,4.7776275,1786.3243,50.916035
52.272923,4.7779717,1787.6719,51.886078
52.272446,4.778942,1805.9025,52.953304
52.271885,4.7791867,1871.6696,54.00322
52.271244,4.779227,1901.6323,55.05078
52.27041,4.7811346,1930.3011,56.027122
52.270233,4.7820234,1922.4321,56.97569
52.26968,4.7825,1958.1305,58.014618
52.2689,4.7830915,1979.6625,59.00872
52.268684,4.7841067,1999.7195,60.01815
52.268353,4.784747,1969.7015,60.99346
52.267807,4.7851896,1980.4883,62.00087
52.26716,4.785971,2036.9327,62.92711
52.26675,4.7870026,2117.6658,63.83853
52.26629,4.788257,2163.4294,64.80225
52.26621,4.789543,2188.969,65.682625
52.265614,4.7909403,2216.924,66.52635
52.26533,4.791554,2224.6965,67.51677
52.264816,4.79198,2224.1501,68.32236
52.264584,4.793224,2281.752,69.20057
52.26411,4.7948365,2294.9932,70.146355
52.2637,4.795859,2285.7522,71.085365
52.263058,4.796319,2286.1409,72.028175
52.263035,4.7974477,2300.2017,72.91374
52.262817,4.7986145,2312.155,73.9099
52.26225,4.800173,2338.0244,74.84821
52.261963,4.8015194,2381.7551,75.920586
52.26221,4.803182,2429.027,76.81125
52.261845,4.8047376,2500.47,77.790085
52.261536,4.8062744,2500.7725,78.69079
52.261703,4.80705,2492.456,79.60978
52.26155,4.8087444,2526.993,80.47028
52.261116,4.809574,2557.4312,81.42517
52.260986,4.811031,2541.7463,82.60587
52.260715,4.8121967,2513.567,83.61731
52.260403,4.813983,2521.5037,84.66682
