lat,lon,alt,time
52.303535,4.7747235,302.18716,0.0
52.302036,4.773908,329.43597,0.98101723
52.3015,4.7745967,284.17227,1.972451
52.300873,4.7744718,247.67244,2.9512882
52.30039,4.774511,262.70715,3.9458528
52.299633,4.7738924,235.60364,4.924734
52.29903,4.774174,196.76468,5.87208
52.2983,4.774164,195.90744,6.7631164
52.297733,4.774477,217.91368,7.6481843
52.29707,4.774886,280.22122,8.544954
52.29634,4.7751813,289.06946,9.440731
52.295563,4.774917,357.1126,10.407532
52.295135,4.7744374,444.3456,11.409714
52.294785,4.7745795,489.34348,12.428241
52.2939,4.774111,514.75085,13.40804
52.293434,4.773856,495.35687,14.388271
52.292892,4.7737722,509.81183,15.33879
52.29218,4.7742076,545.5731,16.304594
52.29173,4.7739596,616.6168,17.283176
52.290897,4.7734337,680.48376,18.231712
52.29029,4.7737284,760.3558,19.17959
52.28977,4.773185,800.87805,20.097057
52.289,4.773474,794.22925,21.041494
52.288437,4.7735467,768.4535,22.000267
52.287773,4.773752,793.0167,22.93532
52.287495,4.7742805,815.32074,23.89577
52.286865,4.7747836,881.7692,24.874228
52.286015,4.774523,952.6595,25.87239
52.285473,4.774332,1011.09314,26.81724
52.28489,4.774129,1066.0458,27.775436
52.28415,4.77449,1089.8723,28.717564
52.283672,4.7742395,1108.0385,29.65524
52.282677,4.774277,1121.4098,30.67009
52.28207,4.774539,1170.0543,31.640635
52.28141,4.7746525,1188.2358,32.64539
52.28085,4.774497,1212.4661,33.65006
52.280132,4.7752204,1234.6749,34.636787
52.279728,4.775656,1258.6104,35.593964
52.27891,4.776039,1292.4347,36.599
52.278107,4.7757964,1298.0768,37.51914
52.27753,4.776359,1321.271,38.45127
52.276993,4.7768703,1323.0083,39.363815
52.2764,4.7769833,1342.2811,40.23776
52.27564,4.7773666,1392.0476,41.2006
52.27475,4.778055,1407.8884,42.13743
52.27442,4.778427,1439.3262,43.06117
52.273457,4.778907,1433.322,44.024864
52.272537,4.778444,1413.5105,45.0644
52.2721,4.779388,1437.4752,46.129158
52.27147,4.780264,1493.5958,47.128265
52.271015,4.7809033,1558.8212,48.051765
52.270382,4.781974,1581.7329,49.013756
52.26986,4.782191,1619.5017,49.96675
52.269115,4.7833085,1622.9504,51.02287
52.268734,4.784274,1595.0352,51.89557
52.268276,4.7848134,1580.2241,52.85971
52.2678,4.785886,1611.9873,53.791378
52.267204,4.786614,1652.9639,54.73602
52.266304,4.7876797,1688.2954,55.681614
52.26593,4.7890816,1710.624,56.61509
52.265614,4.789792,1773.306,57.53295
52.264645,4.7905617,1813.7946,58.46468
52.264374,4.7921095,1891.6176,59.451897
52.26378,4.7940226,1976.4731,60.403736
52.26328,4.7944565,2043.9161,61.291378
52.263012,4.795271,2106.322,62.253334
52.262466,4.796462,2179.7754,63.17677
52.262295,4.7981005,2239.4783,64.13848
52.261784,4.79926,2302.2017,65.233284
52.261337,4.800399,2335.3232,66.22317
52.260975,4.801902,2351.3252,67.2239
52.260803,4.8029647,2315.0957,68.1937
52.260468,4.804495,2291.9998,69.12483
52.260105,4.8055673,2321.017,70.05882
52.259464,4.806824,2372.9907,70.963295
52.259373,4.808623,2442.3127,71.95693
52.25878,4.81094,2458.9211,72.781044
52.258804,4.8119144,2484.8608,73.7065
52.25843,4.813175,2519.2493,74.581764
52.257973,4.8147798,2575.1006,75.50796
52.25791,4.8161964,2665.1052,76.59823
52.25761,4.8192077,2722.026,77.48478
52.257366,4.820218,2756.074,78.575386
52.257076,4.8221827,2786.9333,79.60753
52.25741,4.8232913,2850.4111,80.70945
52.256523,4.8252106,2866.2053,81.725075
52.256447,4.826505,2930.111,82.66824
52.25678,4.828217,2959.3855,83.542114
52.256306,4.829471,3011.0273,84.53297
52.25654,4.831928,3021.971,85.48865
52.25667,4.8333716,3035.709,86.44587
52.25624,4.8349514,3049.5374,87.403755
52.256104,4.835801,3089.2468,88.423096
52.256157,4.8375325,3143.421,89.45026
52.256157,4.8399024,3174.1606,90.606346
52.255844,4.841528,3200.8403,91.758415
52.25579,4.8433986,3270.5476,92.697525
52.255848,4.845385,3371.1453,93.628075
52.255863,4.846346,3448.5498,94.618576
52.25597,4.848366,3469.8086,95.47792
52.255844,4.8503723,3504.4866,96.41418
52.25556,4.8525386,3565.8623,97.31701
52.2555,4.8543806,3634.4944,98.17991
52.25564,4.855576,3701.8357,99.161026
52.255383,4.857665,3770.0825,100.24779
52.255516,4.859842,3825.0088,101.10056
52.25567,4.8613267,3872.5232,102.2029
52.25529,4.863299,3901.3018,103.22906
52.255264,4.864686,3966.1487,104.15716
52.25532,4.8665967,4037.0845,105.15375
52.25516,4.868288,4118.797,105.99084
52.25557,4.869245,4193.864,106.86354
52.25516,4.871306,4248.575,107.78397
52.254993,4.873679,4270.047,108.74545
52.25516,4.8754945,4315.164,109.55519
