lat,lon,alt,time
52.303623,4.7797647,609.15796,0.0
52.302456,4.7775555,697.3391,0.9831376
52.301697,4.777381,751.2968,1.9777583
52.301327,4.7766304,779.8149,2.9529653
52.30067,4.775616,747.62146,3.9319947
52.300247,4.775599,677.69025,4.9292445
52.299675,4.7757773,658.40186,5.9270573
52.299004,4.775836,666.36035,6.932093
52.298,4.7753716,667.5759,7.96125
52.297417,4.7758327,707.69305,9.007311
52.296547,4.7756124,704.5682,10.05073
52.295734,4.775304,720.8142,11.060656
52.29519,4.7751193,753.0132,12.078742
52.29437,4.7755895,779.5257,13.088888
52.293736,4.7750754,797.0042,14.101814
52.29317,4.7752004,852.1871,15.121433
52.292313,4.774994,858.1913,16.09472
52.291748,4.7754,846.92883,17.12634
52.29088,4.7752533,884.8757,18.080418
52.290146,4.7756405,931.0876,19.078785
52.28932,4.7755017,964.7216,20.09945
52.288574,4.775067,1025.9271,21.117952
52.28764,4.7746544,1046.1637,22.100098
52.286987,4.774699,1068.2191,23.021719
52.286396,4.774775,1045.5928,23.974411
52.28572,4.775008,1068.9574,24.928503
52.285007,4.7744856,1129.3724,25.960054
52.28435,4.774194,1185.9336,26.920198
52.28366,4.7741027,1257.3273,27.898241
52.283104,4.773939,1351.1722,28.898666
52.282368,4.774092,1393.5763,29.879944
52.281433,4.7739477,1433.2053,30.87452
52.280987,4.7744126,1461.5289,31.797771
52.27994,4.7748194,1471.5789,32.865063
52.279232,4.774668,1528.5269,33.8351
52.2784,4.7748513,1568.423,34.859413
52.277958,4.7753286,1582.9116,35.82744
52.277054,4.775289,1611.2014,36.83109
52.27649,4.775631,1637.1399,37.86739
52.275784,4.7757597,1711.5417,38.87361
52.27494,4.7765937,1759.0568,39.850777
52.2744,4.7769313,1785.4004,40.84964
52.273956,4.777646,1786.481,41.823677
52.273003,4.7779536,1806.7528,42.912193
52.272385,4.7781277,1838.5051,43.88993
52.27129,4.7788653,1853.8334,44.912315
52.270744,4.779353,1906.3151,45.900146
52.27018,4.7805014,1935.5702,46.77836
52.269264,4.7810574,1960.4236,47.750275
52.26865,4.781604,2003.5413,48.6526
52.267635,4.781857,2020.4426,49.553772
52.267357,4.7826905,2042.9308,50.54087
52.26661,4.7834344,2034.6244,51.484024
52.266014,4.7841563,2065.04,52.440224
52.265278,4.7848573,2125.8787,53.492687
52.264683,4.785525,2148.6184,54.55849
52.26407,4.786636,2195.4106,55.582336
52.26345,4.78726,2266.2073,56.630077
52.262867,4.788235,2256.8386,57.686695
