lat,lon,alt,time
52.305485,4.7744217,825.79083,0.0
52.304592,4.77343,1086.1831,0.9331269
52.303402,4.7736893,1223.514,1.9036345
52.30294,4.7728114,1348.2235,2.8586428
52.302116,4.7739053,1414.3427,3.9006581
52.30179,4.7745347,1304.2705,4.8462734
52.300713,4.775725,1129.1918,5.748849
52.30056,4.7763057,1121.9132,6.6415806
52.30006,4.7754602,1112.7626,7.55698
52.300034,4.774961,1100.1388,8.459876
52.299023,4.7751813,1133.5134,9.426096
52.29841,4.7742653,1148.5546,10.417667
52.298065,4.774673,1207.3551,11.352973
52.29713,4.77397,1304.2191,12.240832
52.297035,4.7742114,1419.5654,13.185316
52.296276,4.774542,1475.8826,14.204489
52.29577,4.7746124,1469.8906,15.213766
52.295097,4.774076,1451.8135,16.163904
52.294495,4.7741795,1478.8431,17.068161
52.294502,4.773848,1525.3221,17.996878
52.293926,4.7740293,1549.7903,18.911852
52.293198,4.7741294,1592.5503,19.846062
52.29269,4.7741714,1685.8044,20.688374
52.292263,4.7745037,1789.925,21.551214
52.291443,4.7739234,1793.36,22.567112
52.2911,4.774191,1788.8368,23.547829
52.29053,4.774815,1767.4952,24.554655
52.290054,4.7749357,1804.7606,25.50753
52.289394,4.7758255,1818.8303,26.457466
52.288883,4.7762103,1790.7845,27.438576
52.288177,4.776241,1818.884,28.337223
52.287655,4.7765346,1885.3954,29.332405
52.287155,4.77652,1869.1387,30.232944
52.28686,4.776601,1854.9032,31.186647
52.28635,4.777707,1839.5427,32.0705
52.28548,4.7771163,1825.8705,33.10052
52.28518,4.7784786,1817.65,33.976063
52.284676,4.779006,1832.1356,34.985428
52.283836,4.778264,1785.6306,35.945957
52.283375,4.779332,1803.456,36.93558
52.28303,4.7804255,1905.9098,37.80756
52.28232,4.7806826,1944.9019,38.71795
52.28169,4.7811885,1980.5619,39.54333
52.281116,4.7815075,1999.873,40.538635
52.28055,4.7814956,2066.8035,41.41178
52.27984,4.781849,2133.416,42.445423
52.279472,4.782124,2140.3274,43.44421
52.279057,4.782961,2066.082,44.430576
52.278103,4.7832026,2014.0609,45.418934
52.27768,4.7839794,2023.0166,46.322884
52.276993,4.7840824,2009.9015,47.352978
52.27669,4.783962,1955.2742,48.398552
52.27626,4.7851133,1931.0747,49.420135
52.275597,4.7855067,1987.5546,50.357014
52.275253,4.7867804,1979.2727,51.218983
52.274555,4.787008,1974.9445,52.136173
52.274227,4.7887244,1939.6451,53.11685
52.273693,4.789413,1939.22,54.30827
52.273533,4.7901263,1999.4187,55.58797
52.273037,4.791305,2086.6057,56.489887
52.27235,4.793029,2046.3535,57.447548
52.272293,4.7941103,2052.6401,58.380512
52.271908,4.7944736,2057.0388,59.438026
52.271194,4.795179,2067.85,60.68814
52.27133,4.796536,2082.1792,61.769104
52.270676,4.7975626,2016.9586,62.86186
52.270294,4.798219,2024.6957,63.839596
52.269672,4.7989955,2037.4331,64.80754
52.269295,4.800169,2060.6687,65.72224
52.268944,4.801621,2118.4746,66.70067
52.2686,4.802735,2165.4907,67.570724
52.2681,4.8039613,2191.2083,68.461
52.26811,4.805177,2227.1646,69.41617
52.267895,4.806185,2227.895,70.35982
52.267433,4.8073015,2277.6262,71.23102
52.267174,4.808079,2247.8562,72.284355
52.26727,4.80874,2282.844,73.40813
52.266674,4.809599,2281.4685,74.43994
52.26659,4.810265,2312.873,75.38689
52.266445,4.81111,2334.9626,76.36374
52.265804,4.812347,2336.04,77.30035
52.26575,4.813058,2351.5735,78.32317
52.265717,4.8152504,2400.0806,79.29048
52.265568,4.815052,2442.7136,80.386635
52.26538,4.816611,2443.301,81.514946
52.26542,4.817869,2429.4146,82.62011
52.265038,4.8188767,2444.6565,83.518364
52.264904,4.8193603,2487.5745,84.49038
52.264797,4.8208323,2449.1077,85.51161
52.264957,4.8212867,2455.5405,86.60736
