lat,lon,alt,time
52.30349,4.768122,0.0,0.0
52.30123,4.766985,0.0,1.0078465
52.300545,4.766133,0.0,2.0139608
52.299812,4.7662663,0.0,2.9984086
52.2989,4.7659364,0.0,3.961021
52.29834,4.765809,0.0,4.8436823
52.29761,4.7650566,0.0,5.7024903
52.297413,4.764316,0.0,6.488241
52.29675,4.7639194,23.0975,7.2986155
52.296196,4.763665,23.114384,8.169468
52.29551,4.763496,31.39934,9.102903
52.294884,4.7629676,49.052834,10.0208235
52.294437,4.762275,39.699642,10.980507
52.29404,4.762389,81.79974,11.920282
52.29341,4.761326,99.27673,12.882729
52.292805,4.7615533,144.778,13.807125
52.29206,4.760455,161.66255,14.764549
52.291504,4.760507,171.17076,15.591125
52.290764,4.7600565,183.14389,16.475985
52.290524,4.760169,222.77907,17.366667
52.289772,4.759622,223.129,18.313353
52.28906,4.759382,256.42844,19.250708
52.288387,4.759037,303.06854,20.143684
52.28777,4.7588396,394.7648,21.066246
52.28725,4.7583914,423.65164,21.86435
52.286514,4.758024,459.21957,22.808056
52.28582,4.7575474,519.8465,23.779728
52.28548,4.7573977,533.8824,24.62088
52.28474,4.757597,555.03986,25.554195
52.28409,4.757306,573.3273,26.484112
52.283604,4.756796,654.7203,27.37997
52.283073,4.7568097,717.6249,28.304966
52.282745,4.756259,764.05927,29.199448
52.281994,4.7560883,766.4981,30.10257
52.281372,4.7560134,796.42096,30.943853
52.280487,4.755694,847.2849,31.805107
52.28017,4.755253,903.8215,32.667645
52.279457,4.7547803,982.76953,33.65848
52.27901,4.753931,1024.8942,34.456306
52.27825,4.7546144,1099.0306,35.46691
52.277664,4.7542305,1101.5062,36.48202
52.277016,4.7532444,1133.4689,37.345413
52.276356,4.753009,1149.9851,38.317383
52.275997,4.752702,1226.7137,39.164825
52.27549,4.7523108,1320.1598,40.036205
52.274788,4.752414,1401.1091,40.86591
52.273952,4.7515774,1457.9021,41.650307
52.27322,4.7526884,1506.3196,42.481377
52.272614,4.7513328,1514.3145,43.305557
52.271908,4.7518597,1552.0709,44.097694
52.271038,4.7522073,1592.3063,45.01874
52.270565,4.751804,1646.2046,45.907482
52.270126,4.752452,1684.3832,46.808563
52.26959,4.751998,1675.1543,47.657776
52.268818,4.752351,1690.1403,48.621418
52.26825,4.752246,1663.1029,49.52735
52.267693,4.751519,1698.8673,50.458412
52.26711,4.751075,1770.8503,51.4175
52.266834,4.7516093,1859.1316,52.15834
52.26618,4.7511997,1907.8912,53.15623
52.26503,4.7519913,1944.5427,54.111763
52.26496,4.7521544,1959.102,54.98995
52.264336,4.7522173,1974.5577,55.837887
52.263298,4.7518244,1972.8448,56.675205
52.262974,4.75287,2008.6399,57.53017
52.26219,4.7532983,2018.5471,58.346615
52.26192,4.7531204,2073.3064,59.19048
52.260773,4.7532825,2132.6072,60.11657
52.260258,4.7541285,2162.5056,60.91402
52.260048,4.755513,2224.0886,61.83466
52.259327,4.7553377,2208.4949,62.653873
52.25872,4.7554493,2242.3867,63.590424
52.25804,4.756023,2264.5542,64.60287
52.257698,4.756916,2257.583,65.32048
52.257145,4.7571445,2374.464,66.30644
52.256714,4.757171,2357.7256,67.22759
52.256306,4.758529,2402.1206,68.144455
52.25578,4.7587476,2432.0847,68.92452
52.255325,4.7605543,2472.011,69.93009
52.25485,4.7614937,2497.238,70.85671
