lat,lon,alt,time
52.30181,4.764275,470.08188,0.0
52.299473,4.762882,604.1663,0.9583277
52.29864,4.7627373,650.6038,1.947439
52.29943,4.7626495,698.72516,2.8930569
52.298878,4.7628074,745.46185,3.9053223
52.297974,4.760994,742.30505,4.8756533
52.297195,4.760203,715.73145,5.8598275
52.29654,4.7596383,659.1037,6.8012166
52.29572,4.7596073,630.7142,7.727085
52.294945,4.7595363,585.80994,8.722877
52.294304,4.7589726,614.2471,9.75125
52.293785,4.758434,681.5566,10.808413
52.29316,4.757274,739.6787,11.838933
52.29268,4.7577753,819.74713,12.792579
52.291843,4.7559843,869.05475,13.769136
52.291332,4.7558227,839.577,14.73092
52.290474,4.7544165,821.99414,15.765556
52.289772,4.7535057,845.2098,16.599297
52.28874,4.753503,873.5733,17.508434
52.288403,4.754378,986.14,18.429804
52.28755,4.7538967,1088.7887,19.384047
52.286892,4.753531,1165.806,20.356966
52.286297,4.7519374,1209.0449,21.25404
52.285645,4.752004,1239.287,22.202202
52.285255,4.7509866,1192.4044,23.046053
52.28447,4.750796,1185.0157,24.058033
52.283752,4.750365,1233.7877,25.164688
52.2834,4.750452,1297.2203,26.137857
52.282696,4.750712,1376.2297,27.106619
52.282066,4.7504377,1387.569,28.10564
52.281418,4.749614,1370.3484,28.931099
52.28072,4.74973,1402.4506,29.865788
52.28025,4.7488256,1432.441,30.788662
52.279274,4.748297,1520.7054,31.760366
52.27864,4.748038,1653.7712,32.69966
52.277683,4.747733,1696.4177,33.68292
52.277416,4.746599,1724.9469,34.615932
52.276665,4.7452445,1716.7264,35.62529
52.27622,4.744748,1747.1864,36.536015
52.27552,4.744124,1775.1724,37.526474
52.27462,4.7439275,1808.5178,38.510365
52.273983,4.742652,1820.3191,39.20587
52.27322,4.7427907,1824.4922,40.086613
52.272636,4.742419,1855.7412,40.947895
52.272038,4.742207,1997.3728,41.827343
52.271606,4.7420936,2096.8044,42.89197
52.270546,4.741587,2195.0515,44.043774
52.269737,4.742182,2241.2004,45.247
52.2688,4.7415586,2279.1611,46.331356
52.268417,4.741983,2378.7324,47.42619
52.267742,4.7419906,2412.173,48.378723
52.266804,4.742525,2384.884,49.299377
52.26612,4.7419415,2353.2898,50.206936
52.26563,4.742039,2337.5579,51.06145
52.26516,4.7408586,2357.1038,51.90113
52.264225,4.740562,2401.6228,52.79706
52.263718,4.74129,2433.444,53.725216
52.262787,4.7415514,2447.0105,54.603153
52.262924,4.7399316,2508.3342,55.35363
52.26185,4.7395906,2605.5803,56.600414
52.26068,4.740357,2636.5222,57.596348
52.2606,4.7409625,2705.382,58.52264
52.260002,4.7401576,2685.6472,59.313038
52.25914,4.7398653,2709.7654,60.33559
52.258682,4.7401876,2720.2146,61.368187
52.25802,4.740246,2717.791,62.396065
52.25766,4.7403126,2740.5554,63.60211
52.256886,4.7408915,2816.7224,64.63212
52.25658,4.741123,2912.753,65.45443
52.25594,4.7413073,2979.0142,66.43034
52.255352,4.741644,3002.144,67.41485
52.254955,4.7425065,2964.3967,68.40834
52.254353,4.742706,2961.3806,69.434135
52.253803,4.74252,3009.996,70.29655
52.253292,4.7435265,3106.5085,71.11508
52.25236,4.7440166,3077.2336,71.98915
52.25188,4.744426,3124.06,72.911934
52.2515,4.74547,3131.4043,73.63625
52.250927,4.746108,3183.952,74.57948
52.250492,4.7464104,3208.4797,75.51087
52.24973,4.7463417,3190.678,76.4362
52.2491,4.746874,3223.808,77.529816
52.24874,4.747395,3251.1572,78.53041
52.24838,4.7478347,3281.027,79.6427
52.248028,4.7487235,3360.5488,80.612465
52.24767,4.749434,3381.326,81.56711
52.247192,4.749679,3364.1804,82.49724
52.24652,4.750944,3343.283,83.50808
52.245975,4.751468,3310.134,84.60887
52.24523,4.751293,3292.979,85.6689
52.244465,4.7522035,3260.1567,86.80238
52.243942,4.752293,3272.239,87.70138
52.243355,4.7535815,3354.9749,88.85663
52.24277,4.754301,3468.286,89.886986
52.24241,4.755597,3526.066,91.25103
52.24191,4.756768,3490.7537,92.89126
52.24169,4.7579103,3508.7983,94.17213
52.24111,4.7591243,3592.7002,95.20371
52.240604,4.7608876,3721.4316,96.23944
52.239986,4.7619867,3818.8423,97.285774
52.23968,4.7633514,3898.4907,98.31961
52.239338,4.764022,3944.38,99.2066
52.23878,4.765321,3992.1306,100.27969
52.238358,4.766771,4034.983,101.50511
52.237583,4.7677264,4093.2847,102.49469
52.23715,4.7683864,4219.1714,103.5599
52.236595,4.769676,4339.1636,104.37851
52.23634,4.7712145,4453.3125,105.447205
52.235786,4.7730017,4493.4956,106.45419
52.23571,4.774142,4489.6094,107.55688
52.23479,4.775538,4480.9834,108.43869
52.23436,4.776194,4498.907,109.41896
52.23395,4.778087,4497.09,110.36374
52.233345,4.7797737,4525.163,111.16985
52.23278,4.781164,4552.3965,111.87096
52.23275,4.7809906,4574.7075,112.65942
52.23241,4.783077,4635.0273,113.426926
52.23188,4.7851725,4682.4067,114.385605
52.23156,4.786512,4736.108,115.400894
52.23116,4.788031,4795.3027,116.1644
52.230515,4.7898335,4857.006,116.940216
