lat,lon,alt,time
52.308517,4.7771444,0.0,0.0
52.308132,4.7772884,0.0,0.9923351
52.307915,4.7772913,0.0,2.0044239
52.307625,4.7763934,0.0,3.0894032
52.30741,4.776362,0.0,4.190782
52.306152,4.7771006,0.0,5.2577224
52.305466,4.7778406,0.0,6.310943
52.3047,4.7771864,0.0,7.4120116
52.304165,4.7769594,0.0,8.498514
52.30327,4.777026,0.0,9.600667
52.3025,4.77747,0.0,10.773832
52.301918,4.777385,57.842747,11.827175
52.301186,4.777157,119.67756,12.893609
52.300343,4.777545,94.798134,13.92864
52.3,4.7773395,107.78117,15.053702
52.29915,4.777127,95.768135,16.221148
52.29857,4.7774143,100.49692,17.419552
52.297886,4.7762427,182.44093,18.464384
52.29737,4.7755156,263.97055,19.588491
52.29661,4.775228,332.06128,20.711813
52.29623,4.7753415,329.70074,21.851772
52.295383,4.7752404,308.026,22.939823
52.294773,4.775025,292.2711,24.03667
52.294186,4.775505,369.44028,25.261051
52.293793,4.7751417,429.2123,26.322264
52.292915,4.775084,493.98477,27.483294
52.292465,4.7755466,546.00287,28.63978
52.29216,4.775282,565.82043,29.710968
52.291565,4.7750998,627.6476,30.880075
52.290745,4.7752624,727.49835,31.94626
52.290203,4.7754474,845.13,33.060005
52.289776,4.7752333,914.62665,34.169956
52.288975,4.7744994,913.9513,35.288944
52.288345,4.7754745,960.0389,36.343933
52.287853,4.774963,1051.0061,37.52081
52.28712,4.774662,1187.9442,38.59929
52.28641,4.775305,1283.2167,39.690186
52.286095,4.7756214,1396.0074,40.691223
52.285122,4.775042,1400.8207,41.711815
52.284554,4.775658,1356.8235,42.77423
52.283737,4.776257,1394.3989,43.911243
52.283325,4.7766013,1444.6704,44.96909
52.28242,4.776997,1481.4755,46.06041
52.28167,4.777335,1499.9823,47.074074
52.280815,4.7778964,1513.3229,48.079243
52.280495,4.7781553,1541.1522,49.166286
52.27976,4.778676,1531.1637,50.18832
52.278873,4.7785153,1515.3796,51.35992
