lat,lon,alt,time
52.30821,4.7597866,1663.9739,0.0
52.313457,4.761926,1894.0089,0.6865351
52.31666,4.7644653,2251.2207,1.3245199
52.313198,4.762527,2195.0393,2.1025405
52.314735,4.762976,2331.993,3.171152
52.312916,4.7619195,2439.3442,4.2040396
52.3127,4.7634935,2450.7776,5.2314734
52.31319,4.763853,2550.2424,6.129047
52.314175,4.761842,2325.1365,7.0598726
52.31358,4.761744,1990.5167,7.971938
52.314075,4.7611685,1847.2014,9.061014
52.31374,4.761254,2028.3516,9.899368
52.314297,4.7601056,2099.6086,10.75524
52.31358,4.7590046,2205.2688,11.740401
52.314377,4.759076,2211.8992,12.676535
52.31348,4.7584805,2228.7698,13.742569
52.314327,4.7610526,2122.2134,14.723045
52.31348,4.7605634,2045.982,15.474828
52.31371,4.762157,2178.5383,16.51933
52.31213,4.7616754,2212.863,17.521536
52.31327,4.761943,2159.7275,18.50634
52.31331,4.7632647,2233.4387,19.393814
52.31238,4.7625213,2203.1,20.118526
52.312874,4.760575,2239.0562,21.282383
52.312153,4.7619925,2299.2212,22.016253
52.31188,4.7632995,2319.9197,23.092878
52.312305,4.7634935,2377.3894,24.021774
52.311813,4.7650867,2277.9624,24.811142
52.312294,4.7650595,2199.481,25.73368
52.312443,4.7647204,2146.62,26.703932
52.311478,4.7658086,2099.5288,27.640621
52.3121,4.7658787,2188.0234,28.840372
52.31147,4.7652993,2142.8523,29.83847
52.31194,4.7640853,2132.9097,30.913183
52.312157,4.763707,2126.3728,31.849983
52.311707,4.7616296,2188.682,32.716984
52.312252,4.7627234,2331.9465,33.471077
52.31234,4.7621756,2645.6653,34.453804
52.311527,4.7627726,2923.4753,34.711212
52.31196,4.762506,3127.855,35.8185
52.311867,4.761725,3132.8384,37.148956
52.311188,4.7625523,3068.0583,37.3799
52.311424,4.7636175,2941.761,38.350338
52.31145,4.764277,2701.3562,39.393417
52.311604,4.763452,2765.048,40.22749
52.3105,4.761775,2773.8596,40.998104
52.310383,4.763274,2916.7498,42.079597
52.31026,4.7650967,3128.079,43.375587
52.310654,4.76412,3213.7126,44.396057
52.310677,4.7634454,3408.8005,45.27944
52.310436,4.7632937,3551.9363,46.184254
52.311165,4.7620826,3621.3057,47.099842
52.31092,4.7611237,3774.0354,48.0202
52.31023,4.7617326,3664.4062,48.97162
52.310467,4.7631187,3636.1396,49.948242
52.310787,4.763242,3681.4153,51.08134
52.310295,4.763388,3686.5906,52.295666
52.310234,4.7623935,3664.586,53.237534
52.309414,4.7633247,3517.386,53.117447
52.30899,4.762868,3495.9016,54.41888
52.310215,4.763796,3441.1238,55.204914
52.309086,4.7619014,3438.2017,55.872627
52.30975,4.762717,3376.7734,57.217304
52.310665,4.763464,3311.817,58.66396
52.30973,4.7625084,3192.7195,60.011497
52.30992,4.76213,3151.7888,61.117867
52.309826,4.763465,3190.491,61.892437
52.309746,4.762808,3177.5525,62.7866
52.309795,4.763298,3273.5723,63.562283
52.30989,4.7652225,3299.6443,64.58369
52.309917,4.762678,3351.943,65.59013
52.30941,4.763932,3143.088,66.7644
52.30942,4.7638083,2940.7236,68.17188
52.308796,4.7625146,2745.1108,68.63312
52.308598,4.7627635,2525.3186,70.21422
52.30869,4.7605977,2569.3372,71.6473
52.30888,4.7590847,2593.4907,72.98093
52.307644,4.761604,2506.772,73.739624
52.307884,4.76144,2540.527,75.2523
52.30799,4.7624807,2620.157,76.50513
52.30755,4.761943,2553.9954,77.67658
52.306835,4.7613773,2460.5938,79.12198
52.30676,4.7618093,2337.6343,79.88268
52.30661,4.7644997,2376.698,80.77974
52.306553,4.763084,2364.349,81.63055
52.3068,4.7642775,2322.9026,82.57582
52.306625,4.7631927,2251.5,83.10589
52.30642,4.761061,2129.1157,83.92071
52.305992,4.763214,2193.3591,85.35804
52.306152,4.7664056,2360.635,85.69508
52.306248,4.7655244,2696.4897,87.01353
52.305367,4.7663927,2796.8752,87.62137
52.3051,4.767303,2803.9746,88.57215
52.305096,4.767318,2736.5242,89.86135
52.3044,4.767258,2600.481,90.58711
52.305138,4.766415,2607.3467,91.28373
52.304115,4.767217,2551.6523,92.20937
52.3046,4.7664213,2559.2563,93.49458
52.30409,4.766797,2546.0903,94.66079
52.304478,4.766847,2680.2307,96.06988
52.303257,4.767095,2781.7117,96.993
52.303154,4.7681737,2849.0413,98.14504
52.30318,4.7676573,2825.184,99.563896
52.303257,4.769553,2895.1833,100.21989
52.303528,4.7694345,2856.6348,101.13133
52.30366,4.767521,2774.891,102.1072
52.303253,4.7686434,2748.7305,102.81725
52.302498,4.7694354,2689.5637,103.20603
52.3041,4.7685304,2722.3398,104.41291
52.303127,4.7691584,2694.908,105.60601
52.302074,4.7684994,2648.8125,106.22566
52.30294,4.7713523,2463.628,107.36198
52.301662,4.773089,2315.1125,108.19693
52.302723,4.7717957,2136.9185,109.122055
52.30251,4.772528,2076.426,110.6842
52.301186,4.773842,2036.4337,110.36296
52.301292,4.774751,2067.4758,112.103615
52.30097,4.7746844,2192.0522,113.11899
52.30124,4.7740917,2409.7515,114.00981
52.3013,4.7748528,2621.1753,115.185616
52.301037,4.7753863,2788.871,116.49874
52.300976,4.775884,2784.5408,117.506065
52.30124,4.7754745,2621.5562,119.120705
52.30054,4.777885,2456.7397,120.30316
52.300793,4.775788,2330.4158,121.82543
52.301453,4.7760305,2165.3916,122.85825
52.301132,4.776154,2161.4314,124.11368
52.301224,4.775601,2067.908,125.02048
52.30196,4.7756963,1959.9894,126.43301
52.300987,4.7760196,2090.271,127.21665
52.30058,4.7772994,2309.245,128.85718
52.300507,4.775476,2412.824,130.59198
52.30059,4.776324,2411.456,131.74414
52.300697,4.775436,2348.852,132.85258
52.30102,4.7763534,2254.829,134.26605
52.3008,4.777168,2301.403,135.48843
52.301228,4.7769604,2469.6953,136.69812
52.30187,4.776647,2570.4863,138.21013
52.300224,4.7761397,2522.804,140.27333
52.30048,4.777092,2197.0593,142.06267
52.299534,4.7790456,1952.3268,143.42757
52.29921,4.7780046,1841.9241,144.64262
52.298763,4.779296,1766.6091,145.24068
52.29883,4.778094,1644.8694,146.13362
52.29861,4.7783117,1640.415,146.69904
52.29807,4.778139,1848.5549,147.90111
52.299053,4.777509,1888.3795,148.55832
52.298264,4.7788854,2148.399,149.86087
52.298695,4.7773614,2266.9346,151.42451
52.299454,4.7779484,2258.5005,152.86829
52.299316,4.777074,2247.5557,154.68771
