lat,lon,alt,time
52.321774,4.740676,554.0193,0.0
52.32174,4.742128,749.8623,0.9786494
52.322243,4.744594,694.9387,1.9667914
52.322628,4.7429976,596.62476,2.9070876
52.32296,4.744752,582.23395,3.873842
52.323,4.744654,569.054,4.770523
52.323166,4.744134,585.1543,5.6694446
52.3237,4.7433996,538.8537,6.554631
52.324425,4.7448583,515.80066,7.4168224
52.3251,4.7449417,530.6025,8.238073
52.32594,4.744385,632.89667,9.099957
52.326366,4.744093,680.35486,9.960601
52.32671,4.7454123,727.3863,10.911423
52.32691,4.7450695,801.01624,11.780845
52.32763,4.745237,791.5924,12.756799
52.328335,4.746782,887.27,13.635204
52.32868,4.7443805,968.77966,14.68347
52.32952,4.7451296,907.4314,15.502453
52.32934,4.745841,907.05383,16.503197
52.330116,4.746663,995.01434,17.44345
52.330627,4.7463727,1071.0339,18.361612
52.331127,4.7473974,1106.5651,19.244833
52.331688,4.747529,1105.9725,20.197409
52.33168,4.748379,1221.2375,21.131638
52.332363,4.7483006,1179.7084,22.090984
52.33203,4.748402,1223.0947,23.005676
52.332497,4.74924,1196.5975,23.95761
52.334175,4.7498665,1332.3063,24.842375
52.334305,4.7502236,1313.9744,25.813541
52.3352,4.7502885,1387.9066,26.737133
52.335762,4.748929,1444.8853,27.6951
52.336517,4.750388,1459.2911,28.664537
52.336792,4.750535,1544.7345,29.539505
52.336983,4.7518516,1510.373,30.59051
52.337765,4.7519627,1477.2117,31.46575
52.338333,4.753061,1436.7446,32.420784
52.338734,4.752878,1440.023,33.314014
52.33884,4.7530594,1459.2543,34.331318
52.33955,4.7537627,1513.8232,35.128876
52.340275,4.7546296,1590.4598,36.088173
52.340584,4.7556815,1662.489,36.989346
52.341248,4.7549853,1596.059,37.76578
52.341667,4.7560563,1646.1661,38.753338
52.342285,4.756424,1679.154,39.713142
52.343327,4.7570624,1747.3706,40.641567
52.343304,4.7574134,1778.5735,41.529385
52.343662,4.759893,1773.2108,42.503033
52.344543,4.7630897,1826.7699,43.46576
52.345364,4.7603555,1781.7982,44.34634
52.345985,4.760731,1804.1313,45.18866
52.345722,4.76285,1759.2195,46.304638
52.346863,4.7631807,1821.7096,47.188805
52.347385,4.7636385,1884.8076,48.23748
52.348156,4.764375,1918.543,49.113655
52.34876,4.7650347,1932.9656,50.240997
52.348648,4.7673736,2024.6757,51.076916
52.34966,4.7676005,2001.2467,51.98532
52.349815,4.765364,2109.8367,53.041405
52.35019,4.767521,2044.7542,53.789425
52.351254,4.768486,2066.2815,54.6369
52.35203,4.769401,2126.419,55.742393
52.352455,4.7698197,2185.6907,56.787884
52.35315,4.770536,2185.7766,57.805714
52.353756,4.7711687,2163.8164,58.72437
52.35429,4.772533,2198.2869,59.626102
52.355045,4.7749176,2236.1523,60.62621
52.355785,4.774965,2328.748,61.380615
52.355724,4.776231,2399.626,62.38625
52.356506,4.7765512,2424.4102,63.36765
52.357094,4.7778463,2427.6426,64.322754
52.357872,4.77764,2474.932,65.28813
52.358612,4.7790117,2433.0635,66.38313
52.35888,4.7805037,2495.9343,67.444336
52.359467,4.7833724,2499.546,68.23087
52.360844,4.7825484,2603.5835,68.94212
52.360725,4.7814384,2631.1868,69.98558
52.360603,4.784629,2672.0352,70.84044
52.36204,4.78666,2745.1118,71.77312
52.361504,4.787246,2808.225,72.61222
52.362984,4.7887397,2892.1843,73.70774
52.36302,4.789332,2899.303,74.67148
52.363964,4.7878857,2938.4543,75.64827
52.364174,4.790793,2905.3594,76.84999
52.364418,4.791752,3038.9976,77.74649
52.36524,4.7930727,3104.3264,78.5026
52.36613,4.7949996,3158.717,79.5617
52.3663,4.795338,3225.3606,80.45541
52.366856,4.7960715,3381.3071,81.43677
52.368153,4.797064,3389.9067,81.81376
52.36832,4.796655,3528.304,83.48919
52.36792,4.7977366,3507.057,83.98836
52.369656,4.8015637,3579.419,84.73163
52.370514,4.8007417,3640.1758,85.67424
52.37082,4.8020873,3631.2827,86.56246
52.371162,4.802013,3743.666,87.59212
52.372513,4.802902,3689.0005,88.56177
52.371967,4.8051696,3762.4941,89.45117
52.372517,4.809659,3824.411,90.454025
52.373383,4.810138,3958.4956,91.49831
52.374012,4.8112736,3912.1875,92.635254
52.374283,4.8112855,4001.0483,93.49012
52.374947,4.812614,4020.8157,94.587585
52.37538,4.8136544,4070.512,95.52617
52.3762,4.8150373,4122.583,96.36483
52.37609,4.816625,4215.218,97.30146
52.376133,4.818583,4278.587,98.17693
52.377094,4.8198733,4397.04,99.13407
52.377735,4.8197827,4492.069,100.1588
52.377304,4.823051,4508.991,101.01222
52.378605,4.8245883,4650.9263,101.97792
52.379723,4.8260174,4761.499,102.64585
52.3795,4.8282123,4860.9927,103.549416
52.380642,4.8292227,4945.3813,104.67047
52.38106,4.8286133,4984.408,105.03767
52.380993,4.831141,4976.5854,106.40598
52.381027,4.832374,5079.847,106.454445
52.381813,4.834455,5123.8696,107.96345
52.38193,4.834735,5184.1016,108.7112
52.38231,4.8366175,5250.632,109.88337
52.38252,4.8408318,5308.0366,110.83056
52.38367,4.842083,5406.655,111.08321
52.382904,4.840618,5470.4634,112.80908
52.382618,4.8422103,5546.9556,113.03023
52.38343,4.84562,5542.785,113.94632
52.38519,4.8445888,5620.3423,115.27075
52.38442,4.846477,5703.2266,116.45967
52.384323,4.8474293,5780.6914,117.38751
52.385155,4.851173,5816.11,118.56519
52.385597,4.852581,5850.9653,119.33883
52.385746,4.8544793,5862.7686,120.58206
52.386055,4.855459,5974.842,121.41406
52.386467,4.8569365,6048.101,122.35411
52.38639,4.858669,6166.7847,123.39824
52.3866,4.8612785,6204.356,124.46653
52.386864,4.8627906,6263.2505,125.222115
52.38702,4.864189,6310.141,126.14515
52.386974,4.866839,6305.226,127.30997
52.387722,4.867341,6308.0215,127.8594
52.387257,4.8700285,6374.142,129.25198
52.38732,4.872433,6457.3955,130.37497
52.387394,4.873497,6543.7334,131.31415
52.387108,4.8757186,6621.461,132.13058
52.38746,4.8773685,6692.135,132.90764
52.387268,4.877601,6771.616,133.74977
52.38739,4.878448,6846.368,134.80841
52.387367,4.8830023,6881.441,135.68718
52.387703,4.8842964,6943.4165,136.90485
52.387222,4.885975,7025.455,137.79643
52.38731,4.8875194,7128.9785,138.89197
52.386982,4.890533,7215.1714,139.9816
52.38671,4.8921366,7334.551,140.74207
52.387695,4.891345,7434.123,141.29291
52.386894,4.893055,7448.432,143.01123
52.387325,4.899431,7531.9614,143.23436
52.387756,4.900705,7618.044,144.80675
52.387688,4.900013,7731.688,145.88963
52.386776,4.9039707,7734.0293,146.7931
52.386806,4.904411,7741.703,147.26845
52.38779,4.9079847,7802.0166,148.56227
