lat,lon,alt,time
52.29901,4.7774563,24.040722,0.0
52.296997,4.772452,0.0,1.0032736
52.29623,4.7693872,0.0,2.0058742
52.295895,4.771362,0.0,3.007721
52.295197,4.769534,0.0,3.981662
52.294495,4.769221,0.0,4.861769
52.29383,4.7675962,0.0,5.698358
52.29362,4.767385,0.0,6.5142736
52.293148,4.7670755,0.0,7.405412
52.292713,4.766225,0.0,8.341654
52.29233,4.7649045,0.0,9.315381
52.29189,4.765356,0.0,10.31608
52.291653,4.7648044,0.0,11.2641
52.29112,4.765619,47.763588,12.264931
52.29077,4.7641897,67.21129,13.169319
52.290142,4.7642255,90.93499,14.112929
52.290092,4.7630615,137.90353,15.015597
52.289204,4.762951,144.81944,15.911466
52.288723,4.762996,155.61229,16.82959
52.288597,4.762739,211.92175,17.74341
52.288055,4.7622743,242.84529,18.70261
52.287296,4.7612033,274.76953,19.620075
52.28694,4.761231,309.9691,20.562868
52.286087,4.761198,372.63272,21.488394
52.28564,4.761097,380.96063,22.38832
52.285175,4.760061,397.5152,23.254747
52.2844,4.759506,417.13635,24.152311
52.283775,4.7592993,462.66522,24.972511
52.283417,4.758555,551.872,25.85775
52.282524,4.7581863,644.2988,26.81127
52.281975,4.7584276,701.76556,27.812336
52.28137,4.758055,685.8495,28.732132
52.280758,4.7582955,673.73364,29.67492
52.280243,4.7573833,708.5479,30.574743
52.279797,4.75687,663.5547,31.488846
52.279125,4.756083,730.69385,32.442616
52.278877,4.7557983,796.0342,33.363834
52.278248,4.755439,875.2002,34.284016
52.277718,4.755276,954.3401,35.233
52.277527,4.754171,952.8252,36.199703
52.276665,4.754455,1003.33154,37.166897
52.276215,4.7551866,992.54175,38.165062
52.27568,4.754551,1055.4647,39.06535
52.27538,4.7545757,1106.545,39.964935
52.27442,4.754595,1192.5272,40.807243
52.27412,4.7545347,1257.5544,41.841034
52.27329,4.75479,1212.7822,42.776966
52.272537,4.754801,1168.541,43.820774
52.272095,4.75449,1095.8735,44.785957
52.271442,4.7543054,1089.5178,45.693
52.27084,4.754182,1136.3805,46.651855
52.269985,4.754432,1219.8761,47.55423
52.269596,4.753618,1271.4661,48.511414
52.26859,4.7531123,1318.2106,49.411083
52.268024,4.7533245,1317.3633,50.342976
52.2676,4.753666,1302.3313,51.234135
52.266922,4.753087,1280.5306,52.125
52.26628,4.7529635,1313.7994,53.002113
52.26552,4.7526364,1388.0602,53.960464
52.26494,4.7529936,1498.8127,54.795197
52.26401,4.752861,1495.519,55.67455
52.263626,4.7536736,1525.1503,56.574455
52.262955,4.753006,1477.4727,57.472828
52.2621,4.752795,1520.6808,58.403316
52.2618,4.7536154,1554.0724,59.32736
52.261185,4.7539415,1632.2361,60.125397
52.26068,4.754123,1695.1561,61.040295
52.25998,4.75447,1719.0624,61.88902
52.259163,4.754219,1806.1819,62.70556
52.25863,4.754781,1846.8868,63.574303
52.257885,4.7552457,1820.1979,64.436226
52.257355,4.7551312,1831.204,65.32368
52.256477,4.7553244,1892.1455,66.25344
52.255978,4.7568836,1990.862,67.082
52.255737,4.7566667,2115.442,67.861694
52.2548,4.7572846,2116.721,68.69788
52.25477,4.758229,2159.6484,69.6386
52.254192,4.7580266,2198.1382,70.5509
52.253384,4.759382,2217.5303,71.44698
52.253113,4.7596555,2235.1848,72.43917
52.25242,4.759756,2272.8496,73.220764
52.252293,4.75968,2300.2556,74.1705
52.251686,4.762143,2354.4114,75.164444
52.250668,4.762396,2419.8967,75.99749
52.250072,4.7636695,2470.4573,76.872444
52.249218,4.7639627,2498.669,77.64701
52.248608,4.7639713,2540.2207,78.551796
52.24832,4.7662506,2621.3018,79.61431
52.24771,4.767032,2641.1555,80.47187
52.24697,4.7670794,2687.9995,81.54713
52.246395,4.7682033,2739.4011,82.53803
52.245834,4.769582,2800.283,83.41105
52.245266,4.770433,2850.0698,84.383965
52.24497,4.771371,2915.4966,85.36377
52.244305,4.7720513,2996.3633,86.327324
52.243786,4.772352,3055.9697,87.322105
52.2435,4.773709,3084.201,88.291916
