lat,lon,alt,time
52.29722,4.756293,738.3163,0.0
52.29544,4.7585096,801.649,0.97499204
52.294548,4.757647,780.7622,1.9596589
52.294155,4.752792,723.23315,2.9115973
52.294537,4.7516503,744.9718,3.8737245
52.294647,4.7509265,809.28174,4.697741
52.294853,4.75168,803.6861,5.516146
52.294262,4.750208,821.2313,6.3251977
52.29325,4.749111,771.15936,7.2115088
52.292442,4.747833,758.7043,8.102454
52.29197,4.7472773,719.3162,9.073322
52.29161,4.746439,721.4358,10.02833
52.291485,4.74492,745.6215,11.007348
52.291794,4.7448797,841.7273,11.98729
52.29104,4.7433724,933.112,12.886394
52.290752,4.742339,948.27295,13.757433
52.290432,4.7419443,915.6519,14.617709
52.290207,4.7403255,858.40466,15.534355
52.28958,4.73976,919.5994,16.401993
52.289326,4.739462,1001.6524,17.307495
52.288708,4.738081,1019.6789,18.256618
52.288372,4.736937,1066.253,19.134739
52.287987,4.7362943,1169.6277,19.997961
52.28756,4.7362747,1254.3068,20.826635
52.287086,4.7347794,1281.8905,21.744019
52.286713,4.7339873,1210.0149,22.692936
52.28632,4.7331767,1206.9852,23.620056
52.2862,4.730123,1267.1624,24.568146
52.285755,4.7293477,1370.0245,25.457813
52.284977,4.727796,1426.047,26.421232
52.284756,4.727632,1439.0883,27.349945
52.284267,4.7268744,1447.9012,28.281288
52.283947,4.726091,1440.6814,29.103943
52.283604,4.725338,1482.9503,29.963545
52.283066,4.723912,1460.0969,30.866964
52.282978,4.7220488,1506.8123,31.764196
52.282555,4.7215734,1616.7544,32.668068
52.282078,4.7204604,1647.546,33.61771
52.281933,4.7187,1648.5006,34.418896
52.281647,4.717739,1684.4707,35.390686
52.281265,4.717311,1717.3188,36.268612
52.2809,4.716396,1737.4557,37.035725
52.280716,4.7151403,1750.873,37.906685
52.280468,4.7139688,1817.2172,38.816788
52.280067,4.7127085,1971.8763,39.753803
52.279396,4.7111664,2056.7903,40.740032
52.27854,4.709854,2093.1716,41.749535
52.27837,4.708725,2045.5739,42.723534
52.277885,4.7070966,2000.4639,43.68188
52.277374,4.7061734,2053.6133,44.513245
52.277004,4.705089,2134.3691,45.464542
52.276485,4.7037807,2144.3486,46.311054
52.276047,4.702839,2174.9912,47.087784
52.27544,4.701283,2179.8857,47.967453
52.27487,4.701617,2194.918,48.798977
52.27446,4.7001777,2188.5884,49.624992
52.2737,4.6997304,2200.1562,50.50955
52.273438,4.698626,2224.6106,51.423306
52.272774,4.6964593,2281.9114,52.361656
52.272533,4.6958957,2280.0312,53.168705
52.271587,4.6941557,2213.09,54.076813
52.271347,4.6935177,2114.6423,55.025425
