lat,lon,alt,time
52.296284,4.755527,0.0,0.0
52.2947,4.75155,0.0,0.989913
52.29351,4.7494435,0.0,1.9900063
52.293358,4.748905,0.0,2.9666362
52.29244,4.7466106,0.0,3.942098
52.291973,4.746381,0.0,4.856794
52.291542,4.7445173,0.0,5.718274
52.29142,4.744084,0.0,6.534406
52.29132,4.7418313,0.0,7.3479414
52.29112,4.741656,0.0,8.183803
52.29076,4.7400846,1.3629198,9.035357
52.290073,4.7392707,0.0,9.973008
52.289616,4.738585,27.712704,10.924708
52.289234,4.7377567,124.07175,11.827925
52.289253,4.7374244,186.84587,12.780228
52.288723,4.7361717,178.35065,13.699976
52.28812,4.7351832,186.14906,14.692052
52.287956,4.7344694,265.5453,15.582545
52.28735,4.734252,263.86926,16.568523
52.286907,4.733161,261.58237,17.48488
52.28646,4.7327514,292.2143,18.394064
52.28612,4.731852,336.67035,19.289085
52.285595,4.731342,382.16086,20.1335
52.28504,4.730265,460.56253,21.123293
52.284973,4.7296834,510.88312,21.973461
52.28441,4.729283,551.3318,22.921019
52.284004,4.7274957,601.49274,23.82764
52.283943,4.7267714,663.6652,24.698925
52.283657,4.726251,696.6086,25.568205
52.28301,4.7254267,713.4609,26.504478
52.282566,4.724834,799.19745,27.33152
52.282322,4.724197,864.85706,28.269398
52.281948,4.723107,881.3088,29.187494
52.281567,4.722294,838.4566,30.044788
52.281265,4.7219653,867.66113,30.915321
52.280563,4.7210097,911.2316,31.853773
52.28031,4.719214,1000.1652,32.742825
52.279583,4.7177424,1057.7838,33.688797
52.279484,4.717775,1096.4567,34.51593
52.27884,4.717117,1085.891,35.53341
52.27859,4.715924,1067.8108,36.582134
52.278122,4.7147408,1103.8239,37.45687
52.277477,4.713852,1130.2872,38.460464
52.277374,4.7125454,1182.2777,39.27667
52.276844,4.7123547,1258.2911,40.112286
52.27628,4.711948,1352.2773,40.987827
52.275543,4.7106714,1377.2106,41.81141
52.274952,4.7102776,1320.0737,42.577904
52.274403,4.7093844,1312.1572,43.435246
52.273853,4.709239,1314.131,44.34586
52.273243,4.7081246,1372.7273,45.20245
52.272682,4.7073517,1456.0741,46.132874
52.27211,4.7067657,1511.2141,47.08201
52.27172,4.7058454,1500.9124,48.00304
52.27116,4.70518,1466.781,48.887604
52.270493,4.7044373,1412.4546,49.734577
52.27012,4.702889,1439.0009,50.696514
52.26949,4.701686,1503.2039,51.660263
52.269325,4.7008667,1662.0039,52.26065
52.26869,4.6994767,1744.1,53.247868
52.268055,4.6990786,1747.9662,54.171886
52.26753,4.6984515,1739.6505,55.104263
52.266655,4.6976056,1725.2047,56.05493
52.265873,4.6966834,1764.6497,56.907024
52.265293,4.696561,1753.9489,57.765175
52.26443,4.6964045,1786.5868,58.71134
52.26382,4.6946335,1887.647,59.51318
52.26309,4.6939025,1944.0654,60.463684
52.262077,4.6937933,1949.5355,61.38568
52.261627,4.6935763,1976.8215,62.40853
52.260735,4.692849,1971.9438,63.23412
52.25996,4.6918526,1964.9927,64.27566
52.259125,4.6914487,2014.9296,65.28999
52.25843,4.6923604,2057.487,66.01548
52.25812,4.691692,2095.2712,66.98898
52.257072,4.6906676,2204.6062,67.99611
52.256653,4.69092,2246.2646,68.892586
