lat,lon,alt,time
52.29908,4.7620177,530.10675,0.0
52.298653,4.7593126,661.1199,0.97559345
52.297653,4.757332,639.7003,1.9653348
52.29761,4.756742,661.6128,2.9046528
52.297256,4.7554116,590.49347,3.880463
52.296967,4.7550473,606.03674,4.886651
52.29662,4.7542434,538.67114,5.9284115
52.296085,4.7525673,524.2882,6.934839
52.29563,4.751328,515.638,7.8478956
52.295242,4.7508574,520.7888,8.787226
52.294415,4.7496386,583.16394,9.747213
52.29388,4.7484417,671.0139,10.718132
52.293484,4.747276,736.3665,11.701783
52.293396,4.7473264,809.4976,12.685509
52.2927,4.7462244,907.67694,13.704306
52.292408,4.746253,915.8315,14.6985235
52.291687,4.745354,848.21497,15.75036
52.291283,4.7443113,910.2094,16.757572
52.29054,4.744391,914.5161,17.76772
52.289948,4.743413,967.9079,18.713526
52.2894,4.742597,1045.0894,19.694983
52.28914,4.741672,1090.8147,20.624859
52.28877,4.740669,1123.5171,21.531654
52.288094,4.740203,1093.2551,22.486794
52.287865,4.7394347,1081.8652,23.405651
52.28714,4.73881,1059.8881,24.373863
52.286655,4.736965,1122.5747,25.416965
52.28608,4.7363925,1196.8677,26.442327
52.28557,4.7353354,1258.1576,27.396267
52.28531,4.7344728,1328.6259,28.336418
52.28485,4.733709,1383.6476,29.22971
52.284702,4.732601,1449.5573,30.224586
52.284023,4.731178,1523.1658,31.19343
52.283337,4.7310576,1573.0166,32.187725
52.2829,4.7306757,1624.6096,33.105038
52.28228,4.729943,1667.887,34.043934
52.28174,4.728639,1748.2086,34.96414
52.281,4.727039,1827.5112,35.868988
52.281033,4.7276454,1865.9846,36.758087
52.280487,4.7269235,1965.6465,37.714657
52.279926,4.726006,2016.6838,38.667534
52.27965,4.7245297,2060.0378,39.44881
52.279243,4.7236147,2043.9254,40.335777
52.278614,4.722918,2036.2635,41.286003
52.278053,4.722305,2025.5137,42.202198
52.27757,4.721651,2013.183,43.12672
52.27726,4.720284,2093.3467,44.09849
52.27649,4.7196927,2165.8516,45.10412
52.276093,4.71872,2226.5645,46.05415
52.27565,4.7179947,2280.3904,47.134277
52.27505,4.7171216,2329.9744,48.064507
52.274326,4.716804,2361.1343,48.956978
52.27367,4.71615,2363.5408,49.867393
52.273216,4.715335,2386.8225,50.73365
52.27256,4.7152987,2419.792,51.741608
52.27176,4.714146,2470.6697,52.713787
52.271267,4.71288,2559.5403,53.780178
52.270523,4.712279,2658.381,54.95912
52.27015,4.7114773,2742.718,55.80682
52.269268,4.7098575,2784.1013,56.96039
52.268486,4.7093186,2794.1206,58.054607
52.268024,4.70908,2768.4539,59.024715
52.267128,4.708136,2808.528,59.912918
52.266777,4.7070293,2842.311,60.855095
52.265896,4.7069592,2907.9214,61.875534
52.265064,4.7073956,2913.6462,62.85575
52.264297,4.7064285,2952.5662,63.878136
52.263763,4.70555,2973.3752,64.86181
52.262943,4.7055655,2982.4753,65.8553
52.26212,4.705201,3035.6338,66.93995
52.261135,4.704529,3110.668,67.831566
52.26063,4.704066,3121.3643,68.90496
52.259758,4.7033873,3167.484,70.069336
52.258846,4.704095,3175.4204,70.98452
52.258106,4.704142,3236.873,71.919754
52.25724,4.7041497,3310.9832,72.80563
52.25645,4.7050805,3392.9443,73.77985
52.25537,4.7050595,3418.548,74.702286
52.25418,4.705653,3407.9353,75.67673
52.25361,4.7061586,3380.6023,76.63878
52.25237,4.706556,3412.0435,77.74577
52.251785,4.706231,3504.215,78.79738
52.250877,4.706917,3563.6035,79.74541
52.25024,4.7075586,3634.6943,80.72741
52.24911,4.707769,3673.7605,81.699425
52.24837,4.708686,3670.6716,82.66313
52.247643,4.708983,3712.5095,83.54157
52.246655,4.7087684,3787.8704,84.452515
52.24588,4.7099676,3819.8206,85.53992
52.24512,4.710182,3891.292,86.45835
52.24414,4.7104497,3967.4155,87.53973
52.24319,4.7115,4017.783,88.4234
52.242607,4.712526,4061.5044,89.350174
52.241604,4.71354,4068.0137,90.32378
52.240498,4.714525,4113.1787,91.46509
52.239777,4.7160883,4152.755,92.71753
52.239277,4.7159734,4237.867,93.829315
52.238636,4.7165117,4319.2437,94.74394
52.237877,4.718065,4357.1836,95.76858
52.23693,4.718713,4452.5264,96.82987
52.236137,4.7201734,4474.391,97.980995
52.23511,4.7203665,4508.8965,99.03687
52.23472,4.7221017,4550.884,100.165245
52.23377,4.724231,4590.2056,101.290985
52.233074,4.725732,4637.021,102.18697
52.232407,4.726375,4666.226,103.28851
52.23146,4.728528,4709.4897,104.2375
52.231247,4.730122,4696.329,105.25155
52.230377,4.7318993,4742.4155,106.336174
52.230106,4.733021,4771.121,107.26803
52.22929,4.7340245,4767.148,108.09483
52.22854,4.7358217,4802.4707,109.09439
52.228092,4.737515,4822.265,110.14423
52.22731,4.7393174,4885.177,110.9361
52.227085,4.7409596,4923.152,111.730865
52.22658,4.7417383,4942.172,112.524765
52.225956,4.744012,5003.5776,113.55108
52.22525,4.7459207,5065.324,114.48401
52.224712,4.746976,5074.128,115.39546
52.224163,4.7489505,5117.502,116.42478
52.22339,4.7507095,5166.903,117.18664
52.223225,4.7512827,5230.631,118.243515
52.22265,4.753847,5315.877,119.34251
52.22188,4.756244,5339.9536,120.45454
52.221714,4.757049,5345.5244,121.64372
52.221027,4.758142,5427.2007,122.7575
52.220284,4.759788,5521.735,123.953224
52.219803,4.7612534,5569.5186,124.96304
52.21915,4.762571,5607.5645,126.02145
52.2186,4.764942,5730.384,127.23076
52.218086,4.7665467,5837.6523,128.22672
52.217926,4.767739,5896.2007,129.40532
52.21732,4.7704883,5911.3555,130.3538
52.216972,4.772892,5935.9644,131.48607
52.216606,4.7755213,5995.2676,132.51143
52.215977,4.7757173,6087.377,133.47838
52.215622,4.777981,6119.9424,134.50995
52.21515,4.780088,6133.9453,135.5326
52.215027,4.7810645,6198.3994,136.52522
52.214252,4.783169,6250.7744,137.6135
52.21373,4.7850084,6299.123,138.63538
52.21346,4.786321,6324.076,139.78096
52.213108,4.788079,6313.904,141.00426
52.21267,4.789904,6348.207,141.98785
52.212418,4.7912602,6446.419,143.00647
52.211906,4.792606,6514.459,143.97813
52.21158,4.794959,6573.0986,145.0945
52.211258,4.7966948,6663.189,146.08014
52.210796,4.798552,6724.7983,146.98022
52.210434,4.801059,6769.7324,147.99124
52.209866,4.8026414,6848.2153,148.78304
52.210014,4.804151,6898.802,149.67967
52.209488,4.806199,6936.402,150.61792
52.20912,4.808917,6962.918,151.65497
52.2085,4.8098664,6996.4307,152.75963
52.20791,4.8123307,7052.6562,153.73775
52.20759,4.814438,7142.0083,154.69255
52.20727,4.8161607,7231.68,155.57042
52.20684,4.817716,7241.7783,156.51488
52.20655,4.819628,7233.43,157.5179
52.20562,4.820632,7253.2437,158.5049
52.205482,4.8218985,7357.697,159.72105
52.20489,4.824476,7405.253,160.78827
52.20434,4.8264394,7443.9644,161.87256
52.204037,4.8284225,7525.895,163.17424
52.203938,4.830067,7580.262,164.19063
52.20334,4.832244,7671.9395,165.28824
52.202744,4.8343687,7699.4897,166.1423
52.202534,4.835845,7737.401,167.36096
52.202183,4.8375983,7750.273,168.21
52.201664,4.8398504,7817.9897,169.27333
52.200855,4.8424854,7899.1245,170.33183
52.20084,4.84492,7951.7075,171.3385
52.20038,4.846969,8033.244,172.20074
52.200203,4.8489194,8073.696,173.435
52.2001,4.8511395,8108.854,174.31456
52.19963,4.8523636,8177.499,175.20653
52.199207,4.8542433,8266.481,176.08083
52.199005,4.8564014,8323.344,176.91454
52.198563,4.859351,8388.156,177.80716
52.198196,4.860881,8460.33,178.61357
52.197678,4.8633456,8543.077,179.61812
52.197376,4.864381,8591.662,180.56842
52.197296,4.8669453,8654.224,181.53194
52.19709,4.869438,8707.553,182.53621
52.196735,4.870813,8707.417,183.80998
52.19677,4.8724055,8691.662,184.82727
52.19622,4.874916,8694.558,185.95345
52.195957,4.8772073,8768.14,186.88312
52.195885,4.8788867,8850.096,187.86232
52.19576,4.8813267,8893.317,188.96304
52.19529,4.8831806,8921.597,189.91687
52.195187,4.885974,8949.101,190.99182
52.19497,4.887974,8958.447,191.92818
52.194748,4.8904276,8995.75,192.89406
52.19426,4.8933144,9063.711,193.96622
52.194363,4.8950415,9142.99,195.07645
52.194214,4.89612,9274.119,196.07628
