lat,lon,alt,time
52.306747,4.774576,808.37573,0.0
52.30513,4.7681193,637.14185,0.9686009
52.30485,4.7663426,620.03296,1.9330853
52.304405,4.7677894,653.49713,2.8933525
52.30381,4.766217,567.3232,3.9093583
52.303425,4.7657857,403.31604,4.9300685
52.30302,4.764875,395.1676,5.937307
52.302647,4.7647486,408.77466,6.8701305
52.30187,4.765246,384.4539,7.898188
52.30174,4.765728,373.80072,8.9106655
52.30122,4.7652283,452.51852,9.962123
52.300728,4.763863,638.85333,10.984392
52.300423,4.764268,724.8615,12.005365
52.299942,4.764913,710.18713,13.014192
52.29922,4.7637877,709.76044,13.995581
52.298756,4.763763,677.9974,14.925882
52.298412,4.7635303,685.9293,15.938473
52.298084,4.762764,737.38873,16.860266
52.297512,4.762036,794.29675,17.829506
52.297184,4.7622137,820.5115,18.867197
52.296658,4.7616653,883.97015,19.86739
52.296333,4.762087,957.27924,20.821476
52.295834,4.76195,986.41016,21.877407
52.295322,4.7614307,944.42975,22.888803
52.295242,4.7617416,992.6753,23.893711
52.29447,4.7614145,947.9967,24.951862
52.29388,4.7603245,943.0085,25.967243
52.293438,4.760848,964.4346,26.906372
52.292736,4.7608185,1016.4696,27.977934
52.29259,4.7611446,1100.745,28.946732
52.292385,4.759899,1135.4841,29.89619
52.291767,4.760271,1084.7,30.972925
52.29166,4.760112,1127.6044,31.96274
52.291096,4.7601466,1076.9675,33.09207
52.290348,4.7596273,1115.1033,34.087082
52.289856,4.760165,1086.4819,35.055004
52.289207,4.7599034,1090.8331,36.10591
52.288372,4.759311,1170.2355,37.088993
52.288216,4.7597094,1255.4348,38.04578
52.287834,4.7595453,1275.6284,39.06484
52.287502,4.7591796,1336.412,40.161644
52.287014,4.7580276,1369.8387,41.096775
52.28663,4.7582054,1364.7109,42.04756
52.286125,4.757662,1404.2279,43.0322
52.285664,4.7569327,1469.295,44.026035
52.284885,4.756784,1533.6378,44.914738
52.284122,4.7566996,1580.3209,46.02436
52.28368,4.756035,1636.0133,47.048847
52.28287,4.755923,1608.1993,48.1059
52.28244,4.755562,1582.089,49.10247
52.28129,4.754755,1555.8282,50.117
52.280922,4.7542105,1526.9536,51.105335
52.28025,4.7543535,1496.7715,52.21936
52.27958,4.753859,1541.4254,53.24922
52.279243,4.7534795,1562.4724,54.25179
52.278347,4.7524734,1605.1359,55.35895
52.27785,4.752541,1597.2284,56.47387
52.27712,4.7520924,1578.7062,57.325138
52.277164,4.752335,1587.9028,58.286434
52.276043,4.75213,1580.367,59.397686
52.275753,4.7515507,1609.949,60.35235
52.2748,4.751454,1596.8693,61.362785
52.274063,4.751721,1601.7668,62.312794
52.2738,4.7511,1611.4655,63.21358
52.273174,4.7505894,1618.7344,64.26166
52.272278,4.7506185,1630.6599,65.25047
