lat,lon,alt,time
52.300537,4.7661624,753.5333,0.0
52.298023,4.7607446,767.776,1.0207577
52.298283,4.760726,805.5466,2.0122266
52.29809,4.76031,880.07904,3.0371983
52.297443,4.76054,786.1257,4.040861
52.296658,4.759595,772.75055,5.0212164
52.295853,4.759899,874.1487,5.9532156
52.29526,4.760773,981.60004,6.8679147
52.294662,4.7614393,910.8571,7.794345
52.294647,4.7615967,890.2414,8.738552
52.294098,4.761177,875.64374,9.600424
52.29376,4.7599287,897.3768,10.550898
52.293327,4.7596846,957.1841,11.503786
52.29281,4.7590914,1012.2258,12.56186
52.292236,4.758834,1013.0132,13.549124
52.291756,4.7593737,989.83276,14.625903
52.290787,4.7599726,920.37604,15.59922
52.29039,4.7595706,898.7873,16.67362
52.29003,4.76045,901.20154,17.608454
52.289642,4.7595496,938.3104,18.481062
52.289238,4.759751,911.17944,19.484255
52.28888,4.759311,907.129,20.43095
52.288456,4.7587976,1026.2019,21.470524
52.287716,4.759339,1086.8672,22.476942
52.287247,4.7586412,1072.9203,23.576132
52.286755,4.7581277,1179.0515,24.602615
52.285995,4.7572308,1191.4006,25.475061
52.28561,4.757519,1309.3638,26.479902
52.285336,4.757513,1302.8623,27.37664
52.28466,4.757499,1370.7535,28.296917
52.2845,4.7568283,1459.7577,29.30831
52.283653,4.757296,1508.2058,30.279823
52.28374,4.7571955,1477.9852,31.400099
52.283348,4.7570214,1486.8811,32.3995
52.282818,4.7571006,1585.8308,33.42088
52.282345,4.756414,1688.3108,34.45083
52.281437,4.757408,1749.7312,35.55402
52.281067,4.7571487,1746.4344,36.606544
52.280296,4.755887,1775.8829,37.708534
52.2799,4.755614,1757.3822,38.62867
52.27937,4.75582,1762.5286,39.524406
52.278873,4.7554474,1749.7772,40.58688
52.278503,4.755416,1758.8173,41.398037
52.27798,4.756099,1759.9316,42.240406
52.277485,4.7555003,1841.5933,43.120422
52.27654,4.755815,1898.446,44.058308
52.27577,4.755035,1982.0322,45.140057
52.275608,4.755316,1969.9194,46.121387
52.27443,4.7549,2044.5255,47.200207
52.274048,4.75561,2117.3206,48.08826
52.273342,4.7554717,2043.1703,49.225918
52.27245,4.7551837,1899.0845,50.18531
52.271854,4.755791,1767.4307,51.243477
52.271545,4.7561493,1727.4702,52.237972
52.270954,4.756312,1715.342,53.262825
52.27042,4.7565,1817.1221,54.24639
52.26985,4.7567873,1880.1908,55.064312
52.268665,4.75661,2036.3188,55.972107
52.268597,4.756075,2132.4048,57.29551
52.26786,4.7561536,2142.559,58.3188
52.267086,4.7565784,2160.59,59.271584
52.266815,4.7561,2212.2737,60.257153
52.266117,4.756578,2202.2651,61.203026
52.265316,4.7568965,2200.569,62.18815
52.26451,4.7564926,2221.5593,63.29525
52.263935,4.756881,2171.822,64.21637
52.263184,4.756909,2176.0703,65.20653
52.26226,4.7567396,2158.5212,66.1783
52.261677,4.7578826,2173.2185,67.11875
52.261208,4.7584667,2246.9175,68.15603
52.260525,4.759226,2307.925,69.28838
52.259846,4.759936,2352.989,70.40859
52.258804,4.7605453,2428.407,71.34217
52.258366,4.760257,2491.293,72.52024
52.257442,4.759879,2543.7578,73.24835
52.256973,4.760527,2566.5845,74.10288
52.255795,4.760313,2603.2935,74.9827
52.25544,4.7606626,2656.565,76.028564
52.25532,4.760435,2712.0884,77.0618
52.25405,4.761023,2812.6328,77.995125
52.25364,4.761571,2889.966,78.90648
52.253582,4.7625713,2852.2026,80.00051
52.252834,4.76215,2865.298,81.25101
52.251976,4.7618246,2918.9868,82.55266
52.25121,4.7624707,2945.102,83.61616
52.25077,4.762708,2963.3574,84.60199
52.25007,4.763193,2964.1646,85.57049
52.249,4.7629104,3021.4512,86.6563
52.248104,4.7636557,3048.2874,87.60153
52.24741,4.763269,3073.0498,88.603546
52.246815,4.7647405,3135.6177,89.31204
52.24587,4.7649975,3297.0989,90.44943
52.245262,4.7647676,3420.18,91.289986
52.24443,4.7651396,3454.1677,92.178955
52.24346,4.7661433,3425.1584,93.05851
52.24287,4.7673225,3429.8176,93.99737
52.242596,4.768049,3418.1875,94.82851
52.242016,4.7679834,3435.398,95.61315
52.241505,4.769153,3494.7944,96.460106
52.24021,4.770106,3498.4626,97.122536
52.239616,4.7704487,3555.0337,97.95252
52.238586,4.77084,3628.3718,98.47716
52.23764,4.7726727,3670.6328,99.38885
52.236683,4.773387,3699.458,100.166145
52.235962,4.773358,3761.957,101.187164
52.235683,4.7747154,3930.638,102.17489
52.234962,4.7750354,4015.7593,103.09264
52.23407,4.77472,4079.121,104.00924
52.2331,4.7767057,4078.1702,104.984314
52.232197,4.7763915,4170.2754,106.1943
52.23129,4.778021,4220.0806,107.28517
52.230476,4.7786217,4268.459,108.33812
52.22991,4.77889,4353.5947,109.23344
52.229446,4.778672,4413.51,110.467705
52.228832,4.780077,4433.326,111.12602
52.228172,4.780112,4542.7974,112.32735
52.22708,4.7804084,4621.4653,113.0427
52.226997,4.7818637,4608.568,113.89588
52.226025,4.783096,4635.345,115.127625
52.22507,4.7847633,4696.4272,116.032974
52.224316,4.7872376,4748.882,116.99776
52.22333,4.7860928,4847.8516,118.21742
52.222412,4.787206,4915.2017,118.947296
52.221695,4.788665,5011.965,119.8923
52.22053,4.789826,5072.26,121.05995
52.219765,4.7900653,5111.0835,122.281944
52.219105,4.7922916,5127.9624,123.63165
52.218544,4.793155,5105.2524,124.678406
52.21799,4.7955003,5103.286,125.852264
52.217422,4.796843,5131.463,126.89495
52.216553,4.7979193,5205.614,128.1333
52.216003,4.797488,5325.251,129.20992
52.214928,4.7988524,5473.2783,129.99384
52.21436,4.8000464,5602.4214,131.0009
52.213104,4.8012133,5667.85,132.06451
52.21264,4.802469,5714.467,133.14598
52.212036,4.8040276,5723.38,134.08832
52.210945,4.804748,5867.2075,134.89261
52.210217,4.806402,5927.4697,135.91965
52.208923,4.808568,6030.309,136.76851
52.208725,4.8097444,6094.1167,137.44827
52.20794,4.8112235,6099.5596,138.22766
52.207,4.812491,6115.5186,139.22571
52.206608,4.8142357,6192.2344,140.26537
52.205673,4.815731,6241.552,141.58359
52.20509,4.816308,6300.886,142.56694
52.204136,4.8174467,6372.7095,143.54233
52.203022,4.8194113,6370.5444,144.92448
52.202194,4.821204,6384.1367,145.98035
52.201286,4.8221183,6430.987,146.99518
52.200584,4.8226557,6527.148,147.59193
52.199883,4.824063,6654.623,148.8946
52.199284,4.8257327,6762.5146,149.75534
52.198895,4.826988,6867.688,150.45935
52.198154,4.828291,6890.8857,151.43248
52.19724,4.8303843,6964.382,152.31952
52.19666,4.8328934,7075.1504,153.5066
52.196064,4.8332458,7207.421,154.29326
52.195198,4.8353586,7390.124,155.26295
52.195076,4.837795,7512.495,156.32698
52.19418,4.838235,7581.97,157.06332
52.194115,4.839841,7643.7744,158.10011
52.19346,4.8402567,7642.548,158.84344
52.19245,4.8430367,7686.0728,159.79185
52.19164,4.84442,7810.565,160.34845
52.19103,4.8460045,7976.243,161.29047
52.190727,4.8470826,8121.3037,162.19418
52.189865,4.847686,8232.631,163.1954
52.1895,4.8483973,8224.704,164.25914
52.188366,4.8492746,8323.328,165.10353
52.187794,4.852026,8369.747,165.90169
52.187443,4.8537025,8418.037,166.7592
52.185818,4.8552446,8454.751,167.76173
52.185574,4.8558807,8507.894,168.56422
52.185673,4.857733,8483.776,169.79892
52.184673,4.85902,8438.195,170.82518
52.184105,4.8613954,8557.836,171.95554
52.18337,4.862111,8640.359,172.79762
52.18254,4.86456,8712.854,173.78699
52.182034,4.866578,8829.219,174.87932
52.181427,4.8680773,8842.372,175.72835
52.1804,4.868167,8881.902,176.67183
52.17994,4.8699865,8940.365,178.03415
52.179886,4.8725343,8954.85,178.72385
52.179096,4.872794,8927.304,179.64102
52.178577,4.874472,9031.782,180.64514
52.17796,4.8753366,9165.861,181.63393
52.177204,4.8758726,9260.203,182.71516
52.176292,4.8789253,9320.506,183.74716
52.17526,4.8800073,9326.638,184.62694
52.17482,4.881837,9262.104,185.605
52.174107,4.883395,9293.339,186.67218
52.173588,4.883305,9320.99,187.80894
52.1726,4.8850427,9383.659,188.95972
52.171906,4.886056,9446.299,190.05455
52.17114,4.888659,9468.373,191.05916
52.169964,4.8897758,9567.5625,191.9653
52.169155,4.890545,9697.141,192.78394
52.16819,4.8920894,9842.771,193.58792
52.16723,4.893181,9936.203,194.62427
52.166058,4.8941054,10044.2295,195.41704
52.165535,4.896394,10106.667,196.05362
52.16464,4.8975797,10182.376,196.6939
52.163746,4.898718,10245.172,197.73541
52.1631,4.9007587,10214.416,198.15234
52.16254,4.9021554,10256.647,199.17679
52.161686,4.903248,10300.991,200.35847
52.16099,4.903978,10360.303,201.41783
52.15989,4.9046917,10495.075,202.56493
52.15912,4.9065795,10568.623,203.60048
52.15802,4.907596,10642.812,204.4999
52.157455,4.908197,10682.328,205.40662
52.156765,4.909558,10671.06,206.69608
52.156017,4.911793,10684.2,207.60551
52.154865,4.911527,10754.02,208.66039
52.15405,4.9142437,10879.291,209.88286
52.153404,4.9155602,10977.548,210.96016
52.15286,4.915684,11112.634,212.09181
52.151443,4.917735,11151.679,213.05426
52.150696,4.918589,11221.55,214.21889
52.1497,4.9189596,11312.71,215.36963
52.148262,4.9191093,11401.723,216.37854
52.147705,4.9200263,11480.577,217.358
52.14637,4.923122,11515.2,218.5233
52.14539,4.924868,11563.387,219.24535
52.144646,4.925332,11639.595,220.11383
52.14384,4.924553,11701.645,220.23308
52.142597,4.927088,11672.992,221.26155
52.142044,4.927963,11681.808,221.91685
52.14123,4.929433,11694.249,222.73782
52.14015,4.930641,11717.009,223.5941
52.13948,4.9309974,11832.857,224.34319
52.138332,4.932297,11872.971,225.59502
52.13753,4.93282,11901.526,226.30125
52.13653,4.933405,11904.553,227.563
52.13512,4.9353886,11948.313,228.2546
52.134144,4.936427,12012.52,229.14238
52.133327,4.9366217,12089.504,230.30135
52.13214,4.9388256,12160.583,231.23
52.130657,4.9404674,12273.039,232.3105
52.129402,4.9413385,12405.869,233.24449
52.128586,4.941275,12479.136,234.0488
52.127007,4.94365,12437.201,234.80652
52.125946,4.9448543,12437.513,235.31737
52.12547,4.9449944,12455.606,236.32776
52.123943,4.947643,12517.457,237.27277
52.12189,4.948202,12558.15,238.18513
52.121174,4.948412,12634.729,239.12738
52.120296,4.9483576,12682.606,240.14453
52.118843,4.9497414,12689.179,241.10057
52.118107,4.9529753,12722.318,241.97722
52.117264,4.9524026,12765.541,243.06245
52.11571,4.953173,12886.585,244.28893
52.114788,4.955557,13002.624,245.54156
52.11369,4.956091,13001.7,246.43277
52.112534,4.9572463,12939.584,247.59084
52.111507,4.9589877,12918.341,248.75415
52.11053,4.9591737,12927.566,249.79466
52.109364,4.9603486,12937.858,250.89243
52.10864,4.961802,12942.657,251.91159
52.10692,4.962362,12976.153,253.20972
52.106,4.963469,13029.3,254.14018
52.104507,4.9647617,13075.048,254.95409
52.1034,4.964728,13130.733,255.89757
52.102394,4.9645514,13213.625,256.90878
52.101364,4.9652314,13344.057,257.94315
52.09964,4.9668474,13417.786,259.11505
52.098614,4.96718,13532.827,259.9498
52.097797,4.9679317,13580.332,260.86877
52.095734,4.9683943,13651.011,261.59186
52.09466,4.968882,13745.531,262.45227
52.093277,4.970705,13759.123,263.20947
52.091717,4.971599,13773.906,263.93707
52.091423,4.97248,13822.079,265.03833
52.08951,4.972681,13846.326,265.6111
52.08794,4.9747562,13901.068,266.97067
52.08612,4.9766593,13964.391,267.66095
52.08591,4.9755507,14014.518,268.84595
52.083782,4.9754934,14041.575,269.65747
52.082985,4.9784393,14031.007,270.76968
52.082157,4.980979,14023.002,271.72806
52.080463,4.9808083,14064.4375,272.195
52.07934,4.980193,14111.113,273.1915
52.077965,4.9815407,14213.348,273.6693
52.07697,4.983075,14245.868,274.69724
52.075863,4.9834633,14223.868,275.5045
52.07466,4.9866138,14240.455,276.95496
52.07336,4.9863396,14220.918,277.7473
52.072147,4.987606,14224.574,279.00137
52.070366,4.988531,14242.311,279.74442
52.06943,4.989264,14326.565,280.87424
52.067886,4.9900265,14523.603,281.77374
52.066456,4.990835,14568.026,282.79947
52.06534,4.991745,14612.595,283.85382
52.06434,4.991863,14615.159,285.23117
52.062786,4.9924803,14610.163,285.70007
52.06177,4.9937663,14549.253,286.54102
52.060886,4.993907,14525.795,287.94485
52.05907,4.9957023,14589.304,288.56555
52.057926,4.9973526,14635.426,289.67365
52.056343,4.998867,14697.3,290.40756
52.0553,4.9997,14703.319,291.36288
52.054024,4.999497,14780.209,292.00076
52.051712,5.0007033,14820.499,292.95618
52.049473,5.0048313,14836.209,293.86594
52.050125,5.003722,14871.718,294.77618
52.048225,5.0013843,14887.077,295.6678
52.046085,5.0028324,14813.366,297.01227
52.044834,5.005969,14910.785,297.3156
52.044468,5.0072865,14957.374,298.73907
