lat,lon,alt,time
52.326385,4.7327304,979.2207,0.0
52.32823,4.7333407,1049.5636,0.9734224
52.32918,4.73456,1098.1407,1.9551373
52.329533,4.732919,1215.0251,2.9062667
52.33025,4.732827,1246.8553,3.89922
52.330708,4.732422,1243.7612,4.891681
52.331226,4.732388,1243.2683,5.9036794
52.332016,4.732328,1310.7482,6.9100776
52.333088,4.732478,1229.6146,7.9666414
52.334106,4.7330847,1178.829,8.943899
52.33471,4.733932,1150.4594,9.912207
52.33562,4.733809,1199.5629,10.897441
52.336147,4.733285,1216.9186,11.894817
52.33657,4.732896,1193.4266,12.912057
52.337387,4.734558,1120.8987,13.952122
52.337643,4.735766,1101.2269,14.957183
52.33841,4.7349825,1106.7645,16.025303
52.33897,4.7353735,1156.4021,17.003317
52.339516,4.736055,1178.2504,18.057852
52.34054,4.736196,1210.5797,19.05939
52.341217,4.7366776,1244.576,20.032413
52.341892,4.7369366,1292.5054,21.044767
52.34242,4.7371945,1304.7118,22.075874
52.34293,4.7379403,1320.6171,23.098824
52.34403,4.737664,1322.1058,24.070595
52.344807,4.7384605,1278.184,25.059982
52.345444,4.73933,1257.3887,26.064438
52.345997,4.739447,1314.2753,26.981474
52.346844,4.7395577,1344.0032,27.950272
52.347458,4.7400084,1425.7062,28.965971
52.34814,4.740177,1497.4713,29.905499
52.34881,4.7414446,1521.8351,30.925087
52.34945,4.7413898,1556.037,31.937109
52.350037,4.741575,1552.6635,33.0324
52.350502,4.741907,1574.6819,34.0074
52.35142,4.7421765,1556.634,35.07185
52.35225,4.7423716,1537.5209,36.086525
52.352604,4.741803,1535.3323,37.20965
52.353493,4.743086,1547.9208,38.186016
52.354492,4.7441783,1632.2899,39.30751
52.355236,4.7449055,1701.8295,40.32334
52.35597,4.744937,1762.0742,41.2838
52.356834,4.7456117,1747.9814,42.361343
52.357815,4.746817,1714.2922,43.42921
52.358875,4.746925,1658.5752,44.44169
52.35925,4.7481623,1669.0396,45.451088
52.360043,4.748557,1691.5062,46.4655
52.361008,4.749766,1724.726,47.42822
52.361843,4.7494583,1790.6956,48.502388
52.362488,4.750349,1858.9735,49.528004
52.363415,4.75055,1811.9681,50.530815
52.36422,4.7510266,1852.409,51.597656
52.36486,4.751925,1830.2448,52.63225
52.36605,4.7530107,1901.5156,53.62194
52.366848,4.7533956,1922.4935,54.67571
52.367893,4.7529416,1950.6421,55.719254
52.36868,4.7537847,1926.2017,56.782654
52.368965,4.754484,1892.0857,57.95655
52.370026,4.754721,1853.6631,58.84306
