lat,lon,alt,time
52.309673,4.7673073,603.75037,0.0
52.308308,4.7562785,880.8654,0.9782567
52.307404,4.7538033,1086.5735,1.9263544
52.307236,4.75702,991.43054,2.909243
52.306,4.754644,856.3389,3.920533
52.305977,4.7552752,698.90466,4.9336925
52.305622,4.7563677,748.66284,5.942803
52.306053,4.7555532,920.47736,6.8875356
52.305496,4.7532277,920.0906,7.842135
52.305424,4.7543364,1084.8473,8.79206
52.304974,4.751914,1256.2053,9.739036
52.30554,4.7523932,1236.1177,10.656231
52.304832,4.7514224,1008.6528,11.624846
52.304615,4.7522244,912.83856,12.656789
52.303825,4.7511806,871.73456,13.640971
52.30348,4.7508917,892.23975,14.732855
52.30345,4.7500796,934.98755,15.646577
52.303436,4.751337,988.08923,16.652113
52.30287,4.752779,1072.2925,17.505272
52.30255,4.7516966,1144.8695,18.398418
52.302326,4.7524757,1194.7281,19.255632
52.302143,4.752874,1243.9253,20.145952
52.301834,4.7530856,1276.4727,21.165737
52.301353,4.752264,1376.5767,22.10418
52.30038,4.75297,1494.2297,23.037865
52.300552,4.7538786,1561.6145,23.8398
52.30021,4.753896,1442.2316,24.522001
52.300446,4.7549458,1372.1625,25.33405
52.30123,4.754468,1333.0016,26.20391
52.300724,4.7532005,1332.7053,27.310291
52.3007,4.7550826,1311.924,28.358814
52.300648,4.755114,1226.9993,29.502012
52.30046,4.7555966,1087.92,30.732147
52.299522,4.755021,1092.3296,31.896587
52.299362,4.7550287,1097.35,32.886566
52.298943,4.754701,1205.4197,33.90258
52.29873,4.7554626,1214.5396,34.85206
52.298183,4.7549143,1231.2015,35.683334
52.29761,4.7548265,1335.7765,36.733624
52.296913,4.752973,1404.9785,37.586105
52.29682,4.7536616,1480.5331,38.52355
52.296146,4.753048,1496.8542,39.600143
52.295574,4.7523675,1491.3336,40.465218
52.294964,4.7516556,1479.0458,41.383812
52.294685,4.751339,1508.6616,42.290974
52.294064,4.7527943,1591.7767,43.329117
52.293816,4.7526727,1673.598,44.07685
52.293404,4.753973,1902.4027,44.85225
52.293262,4.754537,1925.7228,45.8
52.292934,4.754388,1827.9241,46.821983
52.292377,4.754495,1829.2977,47.747704
52.29168,4.755067,1733.0922,48.69657
52.291477,4.7540007,1785.385,49.688362
52.290615,4.753993,1848.2451,50.61755
52.289852,4.7549696,1840.4713,51.725086
52.289696,4.755057,1908.1952,52.708374
52.28953,4.756103,2039.3732,53.48744
52.288376,4.7546663,2189.4048,54.438713
52.288734,4.7546053,2086.1023,55.33015
52.287994,4.754676,1996.7849,56.258785
52.286674,4.7548084,1930.2689,57.253296
52.28695,4.7551694,2022.9398,58.05516
52.28649,4.755742,2043.5847,59.070633
52.28592,4.754387,2083.702,60.08003
52.28487,4.7550406,2190.4883,61.051174
52.284332,4.7539964,2236.6865,61.927406
52.284542,4.75348,2249.5483,62.853218
52.283848,4.754553,2328.3704,63.95083
52.282753,4.7534947,2371.7476,64.88203
52.281803,4.752576,2427.727,65.82098
52.281727,4.7541885,2453.4614,66.84096
52.2813,4.754279,2443.4404,67.90034
52.28026,4.753907,2312.0615,68.72398
52.280746,4.752786,2296.8484,69.67613
52.279655,4.753181,2338.313,70.62582
52.27897,4.7522297,2318.0925,71.776634
52.278603,4.75223,2352.632,72.78602
52.278706,4.7521772,2396.279,73.78097
52.278366,4.7520485,2373.0852,74.72502
52.277584,4.7511883,2421.0603,76.07286
52.27715,4.7510552,2469.9739,77.019394
52.275913,4.7535677,2523.159,77.90846
52.275555,4.7533,2535.9033,78.888016
52.275253,4.7527547,2510.76,79.73133
52.274254,4.7533383,2540.5906,80.99465
52.27371,4.7543564,2476.793,81.94254
52.273026,4.7536373,2513.9097,82.74042
52.27283,4.75445,2534.487,83.94634
52.27157,4.7547364,2588.7388,84.76463
52.27124,4.756195,2683.8306,85.42987
52.27055,4.756179,2723.6326,86.31157
52.270508,4.75791,2676.5,87.32231
52.2697,4.7571883,2693.7107,88.330574
52.2683,4.75772,2769.6326,89.452065
52.267845,4.7580905,2784.677,90.64745
52.26721,4.7571907,2828.8757,91.62719
52.266724,4.7577105,2810.0698,92.64765
52.265854,4.758045,2780.5728,93.8443
52.265537,4.7598753,2724.6658,94.73651
52.26444,4.7609334,2727.7087,95.97717
52.264282,4.759877,2800.8042,97.137146
52.263073,4.760651,2875.337,98.087074
52.26227,4.761478,2891.1934,98.96486
52.261166,4.762796,2889.712,99.8589
52.260468,4.763068,2843.0264,101.06332
52.259407,4.762612,2886.3252,102.00488
52.258396,4.762641,2916.2568,102.97764
52.25797,4.764585,2889.8066,104.1198
52.25682,4.763542,2822.726,105.15057
52.25723,4.762177,2889.0154,106.03048
52.256638,4.763579,2866.0352,107.103966
52.255264,4.764463,3019.7314,108.09088
52.25473,4.764599,3086.3281,109.07143
52.25405,4.767237,3119.5586,110.09701
52.253426,4.7668443,3195.1433,110.98952
52.25362,4.767634,3307.2542,111.87118
52.252956,4.767695,3396.1775,112.78825
52.25128,4.769388,3385.3853,114.01667
52.250782,4.7703586,3405.5525,114.97229
52.250523,4.768814,3460.3406,115.938324
52.24977,4.7700667,3386.0957,116.95706
52.247925,4.768811,3428.5525,117.89527
