lat,lon,alt,time
52.305977,4.7777424,299.40643,0.0
52.30445,4.7784195,417.60855,0.9779218
52.302914,4.778786,509.14307,1.973557
52.303123,4.7786503,557.4453,2.9435158
52.302486,4.7792625,633.77844,3.9376924
52.30149,4.779207,633.267,4.884256
52.300552,4.7797365,593.7358,5.856189
52.300156,4.779551,563.93726,6.8007464
52.299793,4.779622,557.67365,7.7216573
52.29958,4.7781496,576.49207,8.618781
52.29898,4.778228,617.16327,9.552443
52.29848,4.7778616,619.2659,10.478573
52.29797,4.7776947,618.79016,11.41052
52.29763,4.77809,611.819,12.347492
52.296947,4.7778893,641.7326,13.31646
52.296494,4.7776804,646.5796,14.251958
52.295643,4.7780285,694.60565,15.226003
52.295326,4.778228,636.77515,16.177372
52.29453,4.7786903,621.7217,17.1306
52.294064,4.779334,671.1106,18.085423
52.293415,4.779311,710.2669,19.04689
52.292667,4.779635,735.7833,19.987572
52.292168,4.7793217,755.254,20.931616
52.291462,4.7797036,778.0108,21.869987
52.29085,4.7798953,769.94226,22.75924
52.290356,4.780096,809.2091,23.701082
52.289635,4.78001,873.08673,24.596603
52.28946,4.7801647,921.3706,25.484169
52.289085,4.780526,975.84753,26.438278
52.288315,4.7806025,1014.7859,27.392696
52.28801,4.7805924,1049.0676,28.304718
52.28762,4.780622,1081.5659,29.265963
52.28703,4.7808723,1092.7793,30.19495
52.28656,4.7808084,1089.814,31.179115
52.28595,4.781296,1104.1631,32.122093
52.28514,4.7814083,1125.9191,33.07044
52.2848,4.781375,1161.1892,33.989555
52.28396,4.7817955,1208.7687,34.902283
52.283836,4.782066,1221.7533,35.71266
52.28318,4.7826667,1307.3256,36.70728
52.282436,4.783122,1371.8617,37.63738
52.282192,4.783825,1403.6862,38.530804
52.28133,4.783827,1428.8802,39.508274
52.28051,4.7847023,1471.1399,40.488335
52.27974,4.785305,1504.8691,41.386986
52.279053,4.7855306,1543.3118,42.32904
52.278515,4.7862563,1574.8247,43.25598
52.277966,4.7868266,1596.2523,44.1374
52.277275,4.787588,1578.9825,45.00876
52.27667,4.788516,1590.6702,45.932354
52.275993,4.788962,1600.0924,46.883533
52.27539,4.7895126,1609.9199,47.834454
52.274754,4.7900915,1645.9452,48.855877
52.274174,4.7907176,1626.5312,49.780315
52.273746,4.791575,1595.0398,50.806404
52.273087,4.7925954,1579.3263,51.734882
52.272503,4.793504,1642.122,52.734756
52.272133,4.7944393,1726.9744,53.733025
52.27176,4.795088,1758.5795,54.617092
52.2712,4.79647,1750.8945,55.64933
52.27077,4.797422,1766.1139,56.70591
52.270164,4.7985888,1759.6615,57.633358
52.26959,4.799804,1763.9835,58.554108
52.269318,4.8007355,1774.3068,59.446964
52.268948,4.801973,1794.2487,60.37026
52.268505,4.80311,1840.3346,61.339096
52.26806,4.8039117,1851.5204,62.217876
52.26759,4.8054066,1862.7998,63.085915
52.26736,4.8067193,1870.4816,64.01156
52.266666,4.808277,1892.7457,64.9411
52.26644,4.80962,1939.1555,65.87881
52.266087,4.81071,1980.1,66.84137
52.265785,4.8118834,1992.8435,67.83583
52.265602,4.8129683,1977.5874,68.69886
52.265156,4.8142815,2027.1406,69.72346
52.264877,4.8157425,2085.7334,70.72485
52.264526,4.816952,2087.4116,71.75953
52.264248,4.8184147,2065.545,72.66419
52.263954,4.8193665,2107.067,73.602264
52.26376,4.8212423,2126.132,74.591324
52.2633,4.8228235,2156.7795,75.52247
